,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,47.0,44.50232478354832,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
522,60.0,45.155568579004346,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
523,60.0,45.62709679459345,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
524,70.0,43.80172078404773,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
525,70.0,43.81000214475183,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
526,51.0,42.963973145976986,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
527,51.0,43.095922157219306,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
528,49.0,45.956663088907845,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
529,38.0,46.05767461993456,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
530,38.0,45.00619557949721,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
531,50.0,45.90253698419434,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
532,26.0,41.916773118921256,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
533,26.0,42.15160956073432,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
534,24.0,46.29869736084395,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
535,24.0,46.271415824774415,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
536,48.0,45.862796703410176,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
537,48.0,44.811317662972826,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
538,29.0,45.55134682121451,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
539,29.0,44.49986778077716,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
540,45.0,45.738532682278674,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
541,45.0,45.57525051959264,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
542,40.0,43.30045428827848,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
543,40.0,43.64882168796271,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
544,24.0,43.11148199051234,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
545,24.0,42.52575316092624,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
546,56.0,45.71163534545106,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
547,56.0,45.95888923578128,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
548,42.0,48.07878187650811,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
549,42.0,47.44921185113694,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
550,49.0,44.3210112120513,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
551,49.0,44.16026322253203,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
552,34.0,42.15984603710322,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
553,34.0,42.31409577221309,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
554,61.0,43.454931638372315,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
555,61.0,43.74230993717635,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
556,37.0,44.67389023130441,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
557,37.0,45.12327437980184,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
558,37.0,44.355770088128914,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
559,65.0,47.390054234685934,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
560,65.0,47.40796545342374,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
561,43.0,45.42001591386733,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
562,43.0,45.287143829182504,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
563,39.0,44.99090526267657,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
564,47.0,46.03730098716517,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
565,47.0,45.905695989063716,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
566,65.0,44.98176724732651,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
567,65.0,45.05796444889995,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
568,48.0,46.06838644887917,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
569,48.0,46.31817451237615,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
570,50.0,44.35369154431928,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
571,24.0,45.74331592516612,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
572,24.0,45.301274714135715,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
573,45.0,45.28240024560366,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
574,45.0,45.34035140037639,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
575,24.0,45.689628203681096,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
576,24.0,44.63814916324374,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
577,32.0,43.072192613408035,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
578,50.0,45.57506086726013,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
579,32.0,47.1875502198707,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
580,32.0,46.96133609020995,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
581,65.0,47.022397670662464,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
582,65.0,46.78013377761219,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
583,54.0,45.76396394990626,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
584,54.0,44.71248490946891,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
585,51.0,44.634574454059674,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
586,51.0,44.79820062988659,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
587,52.0,44.22086682863839,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
588,52.0,44.21597048887529,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
589,49.0,43.53680147513665,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
590,49.0,43.76589379110504,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
591,55.0,45.16953424246971,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
592,55.0,45.441876447150925,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
593,41.0,45.34482234376011,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
594,41.0,43.1693687745412,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
595,41.0,43.28928046324138,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
596,52.0,44.26631584549101,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
597,32.0,45.48367768202197,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
598,32.0,44.17875050770739,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
599,34.0,46.438814023230634,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
600,34.0,46.564427601556034,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
601,40.0,43.017668613427546,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
602,49.0,43.74634545316349,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
603,49.0,43.31063967505,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
604,36.0,44.75788756131533,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
605,36.0,44.84574195945591,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
606,51.0,45.06699100577124,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
607,51.0,44.424750114566244,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
608,65.0,44.776338967816024,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
609,65.0,44.80286637532084,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
610,38.0,44.83916010029044,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
611,42.0,43.170260835534236,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
612,42.0,43.28801847704266,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
613,24.0,44.8521173913888,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
614,48.0,45.03564633712398,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
615,48.0,45.100862121641434,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
616,45.0,43.657372194048705,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
617,45.0,43.90335899779555,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
618,45.0,41.45834759745509,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
619,45.0,41.6834274725761,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
620,48.0,42.86274209079234,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
621,45.0,43.39286475227931,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
622,45.0,43.387968412516216,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
623,42.0,45.27760895790534,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
624,42.0,45.36394285214586,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
625,54.0,45.37353969612578,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
626,54.0,45.72934067043253,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
627,31.0,44.98941781834539,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
628,31.0,44.64798328203563,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
629,24.0,45.916271334077045,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
630,24.0,45.400316739015935,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
631,24.0,45.321108831687454,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
632,35.0,44.701250378585975,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
633,35.0,44.40745829781144,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
634,48.0,46.08377287454161,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
635,48.0,46.279920939342034,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
636,46.0,43.02140469832372,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
637,46.0,42.74661891629994,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
638,29.0,45.94266811667368,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
639,29.0,46.027734924330815,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
640,56.0,45.688481792010414,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
641,56.0,44.637002751573064,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
642,51.0,44.42948409957645,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
643,51.0,44.67040255698976,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
644,55.0,46.39826749354805,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
645,55.0,45.3467884531107,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
646,70.0,44.01509985518305,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
647,34.0,44.50399404153407,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
648,34.0,44.496563528604206,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
649,70.0,47.147702465504246,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
650,70.0,47.1270942521072,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
651,42.0,43.010807766930235,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
652,42.0,43.1216386684495,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
653,34.0,43.30530323018125,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
654,34.0,43.37643208542117,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
655,43.0,45.87039922291048,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
656,43.0,44.81892018247312,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
657,41.0,43.515999543991,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
658,41.0,43.554184148062944,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
659,50.0,42.75439616378072,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
660,50.0,42.90560489109047,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
661,44.0,44.699093118213774,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
662,44.0,44.54805945916712,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
663,29.0,46.07920714851464,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
664,29.0,46.06354057279278,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
665,55.0,43.79262537752838,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
666,29.0,46.43368611807332,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
667,41.0,46.25472786614774,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
668,41.0,45.82852523740962,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
669,72.0,44.71836507586414,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
670,72.0,44.788987096470706,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
671,24.0,44.946579210660545,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
672,24.0,44.93154617823038,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
673,24.0,42.632799953388485,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
674,24.0,42.55187841862238,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
675,39.0,43.97472474497994,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
676,39.0,44.09146871722166,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
677,42.0,43.91044015454115,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
678,42.0,44.13277467539816,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
679,39.0,44.140479474110236,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
680,38.0,43.0154014723079,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
681,38.0,42.94056195314204,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
682,44.0,45.424585800525264,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
683,29.0,45.808718212408564,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
684,29.0,46.1363053921253,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
685,40.0,43.844615734998285,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
686,40.0,43.91067624390466,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
687,37.0,45.403584131917356,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
688,37.0,45.507023695033546,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
689,26.0,45.03922673829078,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
690,26.0,44.69323069028084,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
691,47.0,42.34752208377575,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
692,47.0,42.68009313738713,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
693,24.0,44.958811253543296,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
694,24.0,44.778634603078814,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
