,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
549,27.0,44.49734540360606,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
550,58.0,46.377904342892236,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
551,57.0,45.843221991337316,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
552,60.0,42.829282370240435,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
553,31.0,43.523580660049426,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
554,46.0,43.37453759201413,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
555,54.0,46.252762985755986,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
556,75.0,44.832313614022766,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
557,49.0,42.92651892510205,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
558,51.0,43.44390229368309,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
559,34.0,43.13712378303012,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
560,49.0,45.48430693162117,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
561,25.0,46.68993646385177,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
562,38.0,44.314682386884876,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
563,45.0,43.76618942272784,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
564,59.0,43.81912900351219,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
565,65.0,45.708952687122334,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
566,45.0,41.88051989842016,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
567,57.0,46.67863133138833,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
568,44.0,44.42120819802212,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
569,49.0,45.6180144467319,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
570,57.0,44.77755368818475,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
571,48.0,43.05340811317793,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
572,45.0,45.410208957769555,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
573,48.0,43.03855641976497,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
574,34.0,41.95539162123984,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
575,43.0,47.029353513936236,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
576,37.0,44.15150004124907,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
577,55.0,41.199075921531616,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
578,26.0,43.60266339193175,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
579,38.0,46.45834010044693,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
580,40.0,45.23260789719504,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
581,40.0,43.028877402896434,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
582,58.0,44.95366648739849,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
583,53.0,44.03016557326093,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
584,63.0,47.03956609673615,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
585,42.0,45.37252433856345,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
586,49.0,47.857947999534765,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
587,48.0,46.37971879692991,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
588,35.0,43.32142926094498,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
589,29.0,45.107595576830334,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
590,25.0,44.13817268930924,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
591,32.0,42.891883935401054,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
592,34.0,44.282546966603846,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
593,24.0,44.96031468346863,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
594,44.0,46.12415115194197,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
595,24.0,45.01639572724564,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
596,53.0,43.89652799349618,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
597,46.0,45.84045671443462,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
598,36.0,46.86922041324286,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
599,29.0,43.51055508545995,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
600,47.0,41.386742257798815,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
601,51.0,41.19051868436869,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
602,31.0,43.17645973722762,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
603,24.0,43.42442606560127,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
604,50.0,44.272725535375486,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
605,24.0,46.36912468594733,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
606,58.0,46.84147916457846,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
607,34.0,43.50472673601841,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
608,32.0,45.39126411413818,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
609,47.0,47.870319815329026,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
610,38.0,42.98260110333634,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
611,51.0,47.263238049541556,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
612,57.0,47.082484194627476,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
613,35.0,44.66844085400855,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
614,67.0,42.69373618447362,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
615,50.0,46.68487275737882,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
616,65.0,45.522043666259876,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
617,29.0,45.239205214293584,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
618,26.0,41.05266070226717,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
619,32.0,44.68189457762183,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
620,40.0,48.34944938959811,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
621,56.0,43.42310924627529,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
622,40.0,43.01657485364419,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
623,45.0,49.038838240763134,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
624,38.0,45.94165547931141,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
625,63.0,44.13425648959014,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
626,51.0,45.67600288126512,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
627,73.0,44.8596902580435,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
628,43.0,46.1964193450485,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
629,43.0,42.150549216565125,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
630,50.0,47.006812171566885,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
631,37.0,41.49416206326725,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
632,64.0,46.16656495546969,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
633,64.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
634,52.0,42.61511675029236,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
635,66.0,44.85947325961436,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
636,32.0,43.48290306402795,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
637,37.0,43.71982081332876,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
638,25.0,43.80920609203063,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
639,57.0,45.07755095639786,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
640,37.0,43.75474963373713,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
641,71.0,45.18805960954767,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
642,60.0,45.74272800226843,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
643,52.0,45.584209017812654,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
644,72.0,44.823556102763774,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
645,47.0,42.246810564303175,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
646,29.0,46.87347699335645,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
647,34.0,46.053823140627834,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
648,45.0,45.81751324480376,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
649,36.0,48.7047517562493,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
650,40.0,47.25116593582125,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
651,47.0,45.56244308491961,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
652,55.0,44.382225726756424,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
653,45.0,45.19856587366567,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
654,45.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
655,57.0,43.8592746493487,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
656,29.0,45.65723618655761,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
657,47.0,48.79188222964447,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
658,38.0,45.13832836704258,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
659,29.0,45.685006204990685,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
660,24.0,45.2625129938259,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
661,46.0,47.437343094828975,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
662,43.0,45.54360273876706,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
663,36.0,47.064310253433604,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
664,25.0,47.337586499065196,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
665,59.0,45.960566306040306,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
666,32.0,43.928727637942174,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
667,45.0,42.97154704743856,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
668,38.0,46.69363115755244,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
669,48.0,46.887789663038554,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
670,42.0,42.57337412229962,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
671,37.0,44.42246379034372,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
672,53.0,47.6334079697678,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
673,38.0,44.29054126537729,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
674,61.0,46.256821361080455,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
675,57.0,47.00783377829859,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
676,54.0,46.65159139629069,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
677,37.0,44.2574109167007,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
678,43.0,45.721919254204835,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
679,24.0,44.91258220883121,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
680,41.0,48.54850564358311,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
681,36.0,45.47882145400666,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
682,24.0,45.99985817687743,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
683,25.0,47.29059798338362,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
684,54.0,44.6115750460885,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
685,45.0,41.27396171964211,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
686,39.0,43.43348160437716,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
687,48.0,44.99864856133361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
688,32.0,43.790917058974124,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
689,34.0,43.973494506709045,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
690,82.0,46.97016919238705,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
691,35.0,48.30488382963377,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
692,46.0,44.256168338436055,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
693,45.0,46.39404454054049,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
694,37.0,43.63808405131029,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
695,38.0,44.92315551555351,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
696,41.0,45.20864255103966,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
697,41.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
698,35.0,44.73678439890452,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
699,45.0,43.05819589721477,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
700,47.0,45.339890037755396,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
701,51.0,45.883335512505376,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
702,38.0,44.120726531174306,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
703,46.0,44.86407439601612,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
704,49.0,45.50993414190009,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
705,25.0,45.3002212690828,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
706,34.0,44.789050976324276,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
707,27.0,43.760310427973145,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
708,45.0,43.91535211900264,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
709,29.0,44.47060261960847,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
710,38.0,45.257298569691315,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
711,34.0,43.32150591283058,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
712,45.0,44.88609550690401,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
713,40.0,45.20138505549763,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
714,40.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
715,26.0,42.42592177379749,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
716,46.0,46.77154659903042,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
717,24.0,43.203017405407486,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
718,37.0,45.72144035053325,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
719,55.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
720,55.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
721,50.0,45.89043552275037,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
722,40.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
723,40.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
724,36.0,42.86703202506478,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
725,50.0,45.03227830314834,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
726,37.0,46.62644975029793,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
727,42.0,45.59547328300364,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
728,27.0,43.61800636186801,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
729,44.0,42.96671668919666,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
730,61.0,44.15851035521213,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
731,31.0,45.39459420237998,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
