,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1872,57.0,47.8098054810843,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1873,57.0,44.470295281802436,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1874,57.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1875,57.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1876,43.0,47.73209186827336,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1877,34.0,44.58714052985718,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1878,41.0,48.127094927065414,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1879,40.0,44.45246448816745,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1880,41.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1881,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1882,34.0,47.806475567775124,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1883,50.0,44.49325499394766,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1884,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1885,50.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1886,33.0,47.84588003825568,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1887,41.0,44.53302258193807,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1888,46.0,47.54303589759488,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1889,51.0,44.67262627422962,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1890,39.0,48.18111902284648,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1891,44.0,44.36360072874561,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1892,39.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1893,44.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1894,57.0,47.68320395726648,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1895,46.0,44.60679151617592,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1896,40.0,48.14557599337675,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1897,56.0,44.568161714841594,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1898,40.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1899,56.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1900,55.0,48.239806946894284,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1901,40.0,44.52094314767814,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1902,55.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1903,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1904,72.0,48.114651754284395,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1905,57.0,44.410938292908696,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1906,72.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1907,57.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1908,34.0,47.555913950481546,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1909,51.0,44.666121752266946,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1910,34.0,47.65834096039106,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1911,33.0,44.50548868956933,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1912,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1913,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1914,52.0,48.06696361372951,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1915,40.0,44.50162398455025,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1916,52.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1917,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1918,59.0,48.51392736431273,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1919,54.0,44.48518955544352,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1920,59.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1921,54.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1922,50.0,48.10747898287993,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1923,44.0,44.46947574529359,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1924,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1925,44.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1926,64.0,47.964230796316855,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1927,52.0,44.472977541686035,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1928,33.0,48.375172785767354,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1929,40.0,44.33668276834865,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1930,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1931,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1932,52.0,48.25772006944519,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1933,51.0,44.355202338644226,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1934,43.0,47.46922793220597,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1935,47.0,44.70964424144185,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1936,33.0,48.06860866582629,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1937,40.0,44.41215473707213,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1938,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1939,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1940,39.0,47.88345604370876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1941,44.0,44.51694527236711,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1942,34.0,48.269787743630545,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1943,33.0,44.41443295088207,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1944,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1945,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1946,47.0,47.417302762988896,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1947,55.0,44.73301747038517,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1948,55.0,47.918348985570304,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1949,62.0,44.498764424278576,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1950,34.0,46.74909571331897,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1951,48.0,44.75793481377741,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1952,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1953,48.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1954,41.0,47.40090228141283,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1955,58.0,44.738039587724955,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1956,45.0,47.95705345582757,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1957,51.0,44.48655946689851,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1958,45.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1959,51.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1960,48.0,47.61713636108227,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1961,50.0,44.58861798817561,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1962,48.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1963,50.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1964,64.0,47.65725801376764,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1965,58.0,44.606256718880374,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1966,64.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1967,58.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1968,78.0,48.157354293882044,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1969,82.0,44.477478632299956,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1970,78.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1971,82.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1972,57.0,47.875351510705634,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1973,53.0,44.51660485574786,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1974,57.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1975,53.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1976,48.0,47.8640794515753,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1977,58.0,44.525147786007615,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1978,48.0,48.25755316876814,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1979,49.0,44.388700212240906,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1980,48.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1981,49.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1982,41.0,47.523468373224674,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1983,40.0,44.682459212252866,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1984,41.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1985,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1986,50.0,47.58893523808817,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1987,40.0,44.54642335974328,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1988,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1989,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1990,39.0,48.23905778356531,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1991,34.0,44.35530981282899,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1992,39.0,48.192114767862606,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1993,34.0,44.40868520860883,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1994,39.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1995,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1996,70.0,47.19325402663539,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1997,71.0,44.713844587906515,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1998,70.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
1999,71.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2000,33.0,47.611999503573195,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2001,34.0,44.63954759386614,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2002,50.0,48.70882275862261,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2003,50.0,44.261958368772916,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2004,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2005,50.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2006,62.0,47.55988903245357,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2007,41.0,44.66358960334359,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2008,40.0,48.32718833712297,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2009,56.0,44.40880435619988,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2010,40.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2011,56.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2012,50.0,48.42776479305626,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2013,49.0,44.372909193069916,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2014,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2015,49.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2016,54.0,48.205741408183435,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2017,48.0,44.5686134588339,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2018,54.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2019,48.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2020,43.0,48.730092519402284,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2021,44.0,44.328071146135414,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2022,43.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2023,44.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2024,33.0,47.87146492277891,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2025,34.0,44.52713658757668,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2026,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2027,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2028,59.0,48.15706148520693,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2029,63.0,44.43291489211552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2030,59.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2031,63.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2032,34.0,47.39546434006387,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2033,40.0,44.63065807606264,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2034,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2035,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2036,46.0,47.00607470679592,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2037,34.0,44.6539254071277,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2038,46.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2039,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2040,61.0,47.41292041476893,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2041,50.0,44.62608056030528,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2042,61.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2043,50.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2044,63.0,47.64024269860945,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2045,40.0,44.49242410692078,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2046,63.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
2047,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
