,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,34.0,47.70234696161082,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
179,40.0,44.410944641580535,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
180,53.0,47.60956667819893,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
181,54.0,43.95353631126346,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
182,53.0,47.578308507153984,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
183,54.0,44.147581063048854,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
184,53.0,47.649343274669,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
185,54.0,44.20668523362384,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
186,53.0,47.24574687476827,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
187,54.0,44.2280827116892,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
188,53.0,47.8068185152082,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
189,54.0,44.53250032630581,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
190,53.0,47.22821486132555,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
191,54.0,44.47896753388342,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
192,53.0,47.25438774147413,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
193,54.0,44.61806480593043,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
194,44.0,47.99815834928521,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
195,34.0,44.02090816784554,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
196,44.0,47.97519382334093,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
197,34.0,44.48805992390256,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
198,44.0,47.79712786071786,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
199,34.0,44.3428908346219,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
200,44.0,48.00437128408692,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
201,34.0,44.38973993791366,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
202,44.0,48.07250326423854,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
203,34.0,44.47879888086154,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
204,44.0,48.040488608245134,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
205,34.0,44.63406203765052,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
206,44.0,48.05990501015268,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
207,34.0,44.763402083611595,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
208,33.0,48.31958790599045,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
209,41.0,44.13950429864498,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
210,33.0,48.210127717692984,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
211,41.0,44.192168427139336,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
212,33.0,48.03881182891463,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
213,41.0,44.27162082784304,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
214,33.0,47.89837810786368,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
215,41.0,44.36164482498295,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
216,33.0,47.99851585104783,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
217,41.0,44.514256740285234,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
218,33.0,48.32462472411575,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
219,41.0,44.75100174789506,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
220,33.0,47.8079582136156,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
221,41.0,44.4407937718329,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
222,68.0,48.11794065214862,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
223,72.0,44.1286070489211,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
224,68.0,47.914671796947594,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
225,72.0,44.14850735703984,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
226,68.0,47.89743976492251,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
227,72.0,44.27949909126482,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
228,68.0,47.9077156179172,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
229,72.0,44.423852802472126,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
230,68.0,47.63393239399592,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
231,72.0,44.39160848846113,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
232,68.0,48.05100040471704,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
233,72.0,44.861218396297524,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
234,68.0,47.97037574615408,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
235,72.0,44.81152920065369,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
236,44.0,48.314074678318775,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
237,43.0,43.97738753534762,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
238,44.0,48.31956868191527,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
239,43.0,44.06371874744232,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
240,44.0,48.34942608895501,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
241,43.0,44.178960238843615,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
242,44.0,48.05417750897883,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
243,43.0,44.2236197909363,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
244,44.0,47.89092698659023,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
245,43.0,44.30918856773297,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
246,44.0,48.03220796458917,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
247,43.0,44.48090071067489,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
248,44.0,48.478700615365426,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
249,43.0,44.72888593785467,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
250,71.0,48.33168836280286,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
251,53.0,44.30593039958782,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
252,71.0,47.75431271745436,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
253,53.0,44.22960202622416,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
254,71.0,48.28675516041114,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
255,53.0,44.52327966074178,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
256,71.0,47.675701781231204,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
257,53.0,44.45119813246997,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
258,71.0,47.717683514077635,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
259,53.0,44.58250097732898,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
260,71.0,47.778806380916116,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
261,53.0,44.7520916850792,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
262,71.0,47.8300612865086,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
263,53.0,44.87875713693546,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
264,58.0,48.56504948319897,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
265,46.0,44.421708613775095,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
266,58.0,48.54253036745021,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
267,46.0,44.47411765506027,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
268,58.0,47.77716738761663,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
269,46.0,44.43209129592835,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
270,58.0,47.66263063958719,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
271,46.0,44.3997195339644,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
272,58.0,47.56513347487756,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
273,46.0,44.372163705268015,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
274,58.0,48.0433948623428,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
275,46.0,44.507335726981026,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
276,58.0,48.14035351197787,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
277,46.0,45.70340260391541,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
278,52.0,48.08956487356454,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
279,33.0,44.021087259410955,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
280,52.0,48.060146089862336,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
281,33.0,44.10443725449835,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
282,52.0,48.10446404566946,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
283,33.0,44.52459583869185,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
284,52.0,48.12120468893104,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
285,33.0,44.5293272819021,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
286,52.0,47.91309970267172,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
287,33.0,44.470510131995184,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
288,52.0,47.98163825461721,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
289,33.0,45.09314929631037,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
290,52.0,47.96737345564222,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
291,33.0,44.71060203130683,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
292,66.0,47.68043387040777,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
293,60.0,44.36807178820199,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
294,66.0,47.735664189703,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
295,60.0,44.45003442467079,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
296,66.0,47.71609820428997,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
297,60.0,44.41483118421752,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
298,66.0,47.58072106362877,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
299,60.0,44.37656925825715,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
300,66.0,47.38312692671556,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
301,60.0,45.065570705389426,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
302,66.0,47.387003910195745,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
303,60.0,44.91530037375757,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
304,66.0,47.7465900902307,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
305,60.0,44.42344917006474,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
306,34.0,48.21640670156596,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
307,56.0,45.09645257400145,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
308,34.0,48.17014544703758,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
309,56.0,44.54315951128714,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
310,34.0,48.00542947494602,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
311,56.0,44.496605489700656,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
312,34.0,47.7617405188535,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
313,56.0,45.65741968654587,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
314,34.0,47.79091863029578,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
315,56.0,44.435977838565336,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
316,34.0,48.08725363945922,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
317,56.0,44.51973162539153,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
318,34.0,48.09113986021637,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
319,56.0,44.52082999613676,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
320,52.0,47.903026738749524,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
321,43.0,43.93374603720959,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
322,52.0,47.50380805721527,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
323,43.0,44.354831173508046,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
324,52.0,48.07164700860827,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
325,43.0,44.33248081017814,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
326,52.0,47.95824253489754,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
327,43.0,44.27233984812433,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
328,52.0,47.988300978453026,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
329,43.0,44.411030279170646,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
330,52.0,48.117910028717915,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
331,43.0,44.37868368334457,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
332,52.0,48.02144279594503,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
333,43.0,44.76458313154427,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
334,43.0,47.91609798304156,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
335,34.0,44.14497031084483,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
336,43.0,47.543013658132566,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
337,34.0,44.11858882733431,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
338,43.0,47.77101042838544,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
339,34.0,44.307448696187,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
340,43.0,47.666195248052134,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
341,34.0,44.410540164783804,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
342,43.0,47.923562604710206,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
343,34.0,44.473467284001586,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
344,43.0,47.756275593285196,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
345,34.0,44.85808626920935,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
346,43.0,47.63414592260895,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
347,34.0,44.39166883850207,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
348,80.0,47.22988307338656,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
