,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13027,50.0,52.71190918888259,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13028,50.0,53.59349065644247,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13029,54.0,53.426145024031044,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13030,50.0,51.97717615864949,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13031,50.0,52.25778335911363,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13032,51.0,53.43025362636722,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13033,50.0,53.940113199278244,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13034,53.0,54.97441731070164,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13035,50.0,52.75853049557105,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13036,50.0,53.8032953221547,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13037,50.0,53.83272123371913,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13038,50.0,52.45141012324532,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13039,50.0,52.58125088584892,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13040,51.0,53.604788169016274,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13041,50.0,54.34007359917403,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13042,53.0,55.28147563580555,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13043,50.0,53.03838565650074,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13044,50.0,53.97980922206979,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13045,50.0,54.04002616321648,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13046,50.0,52.62524471244077,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13047,50.0,52.6540116573362,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13048,51.0,53.37003962056125,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13049,50.0,53.49950352801769,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13050,64.0,54.74668698376999,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13051,50.0,52.595439745185935,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13052,50.0,53.85280062104971,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13053,50.0,53.82127138071865,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13054,50.0,52.29318460034226,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13055,50.0,52.62743147396431,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13056,51.0,53.22070107001953,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13057,50.0,52.92489456307917,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13058,64.0,54.38731632833547,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13059,50.0,52.256987228333124,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13060,50.0,53.80338620431745,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13061,50.0,53.74290163105715,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13062,50.0,52.13704887530756,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13063,50.0,52.68128226306101,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13064,50.0,53.44625416610529,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13065,50.0,53.9691042117783,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13066,50.0,54.99775425653605,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13067,51.0,52.755965630645605,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13068,50.0,53.831605123298445,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13069,50.0,53.88254137106509,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13070,51.0,52.50255081492922,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13071,50.0,52.623723162556175,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13072,50.0,53.52045061377504,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13073,50.0,54.014454489670726,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13074,50.0,55.07644026873153,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13075,51.0,52.821822243131585,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13076,50.0,53.961161494774245,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13077,50.0,54.02378740981872,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13078,51.0,52.57248166668305,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13079,50.0,52.71694695960614,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13080,52.0,53.30139808859608,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13081,51.0,53.428821566911026,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13082,50.0,54.67248128656781,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13083,50.0,52.68445688979554,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13084,64.0,53.68849102725027,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13085,52.0,53.52379544815456,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13086,50.0,51.99715908548156,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13087,50.0,52.34775475793932,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13088,52.0,53.327728011920385,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13089,51.0,53.36944646540234,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13090,50.0,54.66902041810721,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13091,50.0,52.675677531150114,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13092,64.0,53.76746706274638,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13093,52.0,53.60607238178084,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13094,50.0,52.01957338719923,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13095,50.0,52.41854320267726,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13096,51.0,52.653399186103535,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13097,54.0,52.25179467166306,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13098,61.0,53.662938020685885,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13099,70.0,51.814030927512995,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13100,69.0,52.88534118362901,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13101,57.0,52.58162374576841,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13102,50.0,51.30838592067596,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13103,57.0,51.875819139392576,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13104,51.0,52.824249039346064,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13105,54.0,52.821787221334155,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13106,61.0,54.03773412587654,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13107,70.0,52.1640090979658,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13108,69.0,52.9800850844734,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13109,57.0,52.70851262354819,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13110,50.0,51.48423086788506,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13111,57.0,51.85787183061477,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13112,50.0,53.42838890214307,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13113,50.0,54.13182630220485,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13114,50.0,55.05831172031344,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13115,50.0,52.92635937594174,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13116,50.0,53.68500894962892,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13117,50.0,53.650598414875226,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13118,50.0,52.331720317723146,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13119,50.0,52.370668465089274,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13120,50.0,53.300557636913716,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13121,60.0,53.79487148910836,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13122,50.0,54.80943991040144,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13123,52.0,52.61530962583705,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13124,50.0,53.60567653043728,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13125,50.0,53.61392808457899,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13126,50.0,52.327070863276795,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13127,50.0,52.451255080775105,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13128,50.0,53.277147663362804,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13129,60.0,53.617873895232805,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13130,50.0,54.71695826516715,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13131,52.0,52.525225083170035,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13132,50.0,53.63594000270596,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13133,50.0,53.63867657900622,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13134,50.0,52.29982891593378,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13135,50.0,52.50312607467908,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13136,50.0,53.17393663573271,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13137,50.0,53.353726387638794,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13138,56.0,54.537666075977825,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13139,50.0,52.56004469288795,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13140,50.0,53.469083469725604,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13141,50.0,53.293724748894874,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13142,50.0,51.89483925340779,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13143,50.0,52.20218505930668,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13144,50.0,53.24284456921027,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13145,50.0,53.29198980230539,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13146,56.0,54.56755510587033,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13147,50.0,52.57696499411449,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13148,50.0,53.63481863995625,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13149,50.0,53.469150264426055,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13150,50.0,51.95648030412644,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13151,50.0,52.34065294941071,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13152,55.0,53.41100631622804,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13153,54.0,53.51696784845508,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13154,53.0,54.79265529281999,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13155,51.0,52.7159028205424,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13156,64.0,53.89694606331857,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13157,56.0,53.80607799614,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13158,51.0,52.20748487801844,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13159,50.0,52.57080439502948,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13160,55.0,53.32168108261789,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13161,54.0,53.254119093731525,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13162,53.0,54.611322479730575,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13163,51.0,52.547902293425544,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13164,64.0,53.832036625419065,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13165,56.0,53.724757023720926,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13166,51.0,52.11666707974101,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13167,50.0,52.562620862812054,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13168,50.0,52.66745300717022,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13169,50.0,52.486414076489886,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13170,56.0,53.76616489579007,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13171,50.0,51.835465944119086,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13172,52.0,52.84174341275283,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13173,50.0,52.60848617952524,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13174,50.0,51.45289563754104,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13175,50.0,51.89243018019931,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13176,50.0,53.02063143124632,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13177,50.0,53.18608718808207,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13178,56.0,54.34190644691765,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13179,50.0,52.355047954392276,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13180,52.0,53.246881018360675,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13181,50.0,53.0746994515855,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13182,50.0,51.80116743093621,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13183,50.0,52.09445659719512,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13184,50.0,52.95395864812969,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13185,50.0,52.8626140211234,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13186,50.0,54.16011138794928,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13187,50.0,52.27523296368746,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13188,55.0,53.21900387092441,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13189,50.0,52.95804854227182,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
13190,51.0,51.587535230966495,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
