,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,40.0,44.79331662839584,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
174,50.0,48.29636209260881,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
175,49.0,44.488780818515174,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
176,50.0,47.8574974649066,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
177,49.0,44.29242847138288,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
178,50.0,47.500933654408804,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
179,49.0,44.031958487907566,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
180,50.0,47.33519072645677,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
181,49.0,44.01325002967039,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
182,50.0,47.62121046608894,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
183,49.0,44.19234980234562,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
184,50.0,47.472966609074376,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
185,49.0,44.10220912258998,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
186,50.0,47.60606928883618,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
187,49.0,44.19064072138636,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
188,43.0,47.49350897678205,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
189,40.0,43.95771296439855,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
190,43.0,47.0254212538883,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
191,40.0,43.75806202068233,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
192,43.0,47.11129343012092,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
193,40.0,43.84116241220661,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
194,43.0,47.22899583271542,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
195,40.0,43.854448230856995,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
196,43.0,47.40876823166372,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
197,40.0,43.94814773763068,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
198,43.0,47.121584338832555,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
199,40.0,43.91573146544453,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
200,43.0,47.30110750029521,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
201,40.0,44.00940283919831,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
202,76.0,48.442913734166396,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
203,67.0,44.50532303421963,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
204,76.0,48.11559274371794,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
205,67.0,44.39496877966187,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
206,76.0,48.09682776049447,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
207,67.0,44.31944320374716,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
208,76.0,48.02261729914452,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
209,67.0,44.311066597070294,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
210,76.0,47.959301115362514,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
211,67.0,44.23051224384747,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
212,76.0,47.80182560895029,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
213,67.0,44.065922076188514,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
214,76.0,47.92457507062905,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
215,67.0,44.079777588491986,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
216,59.0,48.56669959550332,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
217,55.0,44.812925343269995,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
218,59.0,48.14451415448133,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
219,55.0,44.47164077613773,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
220,59.0,48.15181421336526,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
221,55.0,44.54587223313679,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
222,59.0,48.443015493253405,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
223,55.0,44.79896433214188,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
224,59.0,48.38400851852762,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
225,55.0,44.79230383967924,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
226,59.0,48.75675304073436,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
227,55.0,44.90778533711478,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
228,59.0,48.82161709637273,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
229,55.0,44.9151069555452,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
230,65.0,48.183624714869346,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
231,62.0,44.329240527929265,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
232,65.0,47.3406542262831,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
233,62.0,43.86705182377467,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
234,65.0,47.52822515908662,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
235,62.0,44.03503905358722,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
236,65.0,47.537466670913176,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
237,62.0,44.18289710765736,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
238,65.0,47.48074541807179,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
239,62.0,44.02967971329522,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
240,65.0,47.475832840159256,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
241,62.0,44.1025326523189,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
242,65.0,47.83068471034227,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
243,62.0,44.1425870394094,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
244,40.0,48.22932707139997,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
245,34.0,44.55462160232741,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
246,40.0,47.73956554968425,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
247,34.0,44.42593165204622,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
248,40.0,47.722358300746045,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
249,34.0,44.350581907505926,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
250,40.0,47.63067162811444,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
251,34.0,44.12001029093521,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
252,40.0,47.16903135776268,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
253,34.0,44.14130947098201,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
254,40.0,47.657369626364854,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
255,34.0,44.343246222565554,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
256,40.0,47.80890601763528,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
257,34.0,44.36035109866812,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
258,33.0,48.265892809989055,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
259,41.0,44.48534155683173,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
260,33.0,48.11149018763375,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
261,41.0,44.46791315100025,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
262,33.0,48.05599226256476,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
263,41.0,44.60846365314993,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
264,33.0,47.86563713290557,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
265,41.0,44.58697705919708,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
266,33.0,48.025398361202186,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
267,41.0,44.605010324956524,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
268,33.0,48.51820317968812,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
269,41.0,44.660636338564736,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
270,33.0,48.06695871193301,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
271,41.0,44.60970150602577,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
272,61.0,47.93348531074075,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
273,65.0,44.08078334395361,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
274,61.0,46.48031914793112,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
275,65.0,43.549717973815305,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
276,61.0,46.35532654888158,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
277,65.0,43.535609264332685,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
278,61.0,46.95737942030799,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
279,65.0,43.75038170624813,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
280,61.0,47.05526744279394,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
281,65.0,43.761430949816024,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
282,61.0,47.03383301902872,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
283,65.0,43.759011510104145,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
284,61.0,45.967149027422835,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
285,65.0,43.56520065199664,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
286,33.0,47.72965163199908,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
287,49.0,43.910960434592226,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
288,33.0,47.72540159751626,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
289,49.0,44.277517970832946,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
290,33.0,48.07200577101727,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
291,49.0,44.61027119967886,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
292,33.0,47.88370685061462,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
293,49.0,44.58901670314023,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
294,33.0,47.773534019531894,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
295,49.0,44.503173342175174,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
296,33.0,47.61926587834831,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
297,49.0,44.55916756902047,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
298,33.0,48.21321853149134,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
299,49.0,44.77302568778898,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
300,34.0,47.42854316205667,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
301,33.0,43.65675004804589,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
302,34.0,47.44759683248138,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
303,33.0,44.02593802164778,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
304,34.0,47.53217037434328,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
305,33.0,44.18229928098437,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
306,34.0,47.71929527911803,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
307,33.0,44.27682871184526,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
308,34.0,47.75562164265037,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
309,33.0,44.2809290994965,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
310,34.0,48.12651660857259,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
311,33.0,44.543016731616376,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
312,34.0,48.093118785496536,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
313,33.0,44.53924690694904,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
314,66.0,49.11016866057692,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
315,60.0,45.388122323086755,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
316,66.0,48.83285250808442,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
317,60.0,45.06319007377458,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
318,66.0,47.93293125402895,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
319,60.0,44.59457297457158,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
320,66.0,47.91562897363462,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
321,60.0,44.73943486202178,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
322,66.0,48.338480092884325,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
323,60.0,44.93397966262515,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
324,66.0,48.30015982946684,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
325,60.0,44.92965421081467,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
326,66.0,48.24774778568168,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
327,60.0,44.85033067721272,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
328,34.0,48.29083547827521,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
329,56.0,44.35411440993586,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
330,34.0,49.76682426621676,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
331,56.0,45.75587302869515,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
332,34.0,49.166060166732166,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
333,56.0,45.39443115280057,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
334,34.0,48.616648851718764,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
335,56.0,45.11219324517335,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
336,34.0,48.582752553671426,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
337,56.0,45.1083671544662,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
338,34.0,48.83489885491207,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
339,56.0,44.990013605021986,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
340,34.0,48.84056900771043,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
341,56.0,44.99065363122484,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
342,52.0,47.55040729530877,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
343,43.0,44.037542892358815,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
344,52.0,46.992426874327414,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
345,43.0,43.97456009404531,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
346,52.0,47.84519293145202,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
