,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
772,40.0,45.651919941291105,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
773,47.0,46.12674553367509,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
774,44.0,42.68038451169069,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
775,44.0,44.9602371021085,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
776,53.0,46.04801305886886,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
777,53.0,44.847526979298785,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
778,40.0,44.76871812067492,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
779,38.0,45.075143643446246,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
780,42.0,50.8309387490512,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
781,73.0,45.33088656285924,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
782,47.0,47.587044593414845,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
783,38.0,46.800849309409834,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
784,49.0,45.41957535284479,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
785,65.0,43.53451133588669,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
786,53.0,44.14692816640451,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
787,73.0,45.55469007976876,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
788,47.0,46.372503534681925,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
789,37.0,44.21922462268834,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
790,55.0,46.74502025326888,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
791,55.0,47.50237859161306,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
792,24.0,45.661551067206446,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
793,47.0,42.496346352531845,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
794,47.0,43.81566198462274,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
795,31.0,43.26554695390537,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
796,42.0,43.5162366628805,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
797,52.0,45.918312987320384,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
798,55.0,43.31375107978566,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
799,45.0,46.288456429624546,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
800,55.0,45.455433246172085,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
801,55.0,44.89583131764581,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
802,24.0,42.261822766258526,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
803,25.0,45.908966363124954,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
804,25.0,44.87972987153013,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
805,31.0,41.880469033138354,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
806,50.0,44.42003861222558,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
807,44.0,44.04951924493319,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
808,35.0,43.045318633894205,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
809,24.0,42.95451485481175,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
810,24.0,44.83142553318311,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
811,44.0,46.13886226750043,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
812,60.0,47.86918829487146,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
813,35.0,43.75281532120533,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
814,35.0,44.93608493293499,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
815,37.0,45.22189297378888,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
816,48.0,44.98237048491,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
817,48.0,44.87972987153013,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
818,51.0,47.232277962688066,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
819,25.0,46.098394554742846,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
820,27.0,46.36284902420339,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
821,47.0,44.81930762262138,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
822,34.0,45.010677982547854,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
823,42.0,41.007132607415095,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
824,42.0,43.05240762790046,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
825,56.0,44.234225738064666,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
826,56.0,45.008541440455524,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
827,46.0,44.63932484419759,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
828,50.0,45.10318467026471,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
829,58.0,44.47329166232647,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
830,37.0,42.13465380433752,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
831,37.0,44.9602371021085,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
832,45.0,46.83145873793512,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
833,36.0,44.30471044735175,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
834,24.0,44.745340278526356,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
835,55.0,45.75496087330718,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
836,47.0,43.588390878366624,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
837,47.0,44.93608493293499,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
838,41.0,44.9293098638328,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
839,40.0,44.60665274518305,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
840,40.0,44.97633854822418,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
841,36.0,44.434298749893,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
842,53.0,43.95652399492457,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
843,46.0,43.607340469699686,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
844,38.0,44.62643421782419,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
845,51.0,44.233618186183,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
846,42.0,45.81466782466912,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
847,45.0,45.61554350507647,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
848,45.0,44.29044491083327,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
849,45.0,44.79922264095176,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
850,55.0,43.732635144418545,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
851,73.0,48.79127910124225,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
852,56.0,45.96805190396623,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
853,45.0,46.141582716571996,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
854,44.0,48.22897316074692,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
855,43.0,45.05886686364822,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
856,43.0,44.96828782516634,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
857,29.0,45.35131464275864,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
858,41.0,45.76861358719821,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
859,43.0,43.78535641991643,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
860,65.0,46.51405624134145,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
861,65.0,44.944135655992824,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
862,51.0,45.46560212571491,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
863,43.0,42.49006353031711,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
864,44.0,45.50196568067285,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
865,38.0,45.5011703140409,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
866,34.0,46.686749594017726,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
867,39.0,44.44076165465199,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
868,37.0,45.11261872133828,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
869,31.0,45.76879257659453,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
870,51.0,45.27561087235495,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
871,39.0,44.73691119188215,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
872,47.0,44.58518663418344,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
873,42.0,45.17666442987883,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
874,45.0,43.53787681770628,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
875,38.0,44.86731617255071,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
876,36.0,43.291107785423996,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
877,24.0,44.01405636872953,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
878,41.0,45.54948533933646,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
879,35.0,46.75727559439319,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
880,38.0,45.69848941426786,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
881,34.0,42.837150527376636,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
882,49.0,42.03344385049853,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
883,45.0,45.38269083564567,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
884,40.0,44.960090336685056,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
885,51.0,44.307692527547935,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
886,45.0,45.17411255760622,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
887,41.0,44.91729032633744,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
888,29.0,45.26077791082787,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
889,44.0,42.82719715684561,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
890,37.0,45.119176762002624,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
891,45.0,45.19432460192888,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
892,40.0,48.419475821922035,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
893,24.0,43.820751020934566,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
894,36.0,46.22691310760237,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
895,70.0,46.61585036139973,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
896,46.0,44.065841895768166,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
897,47.0,44.082638322311404,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
898,44.0,46.00739637665897,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
899,38.0,43.10001726593399,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
900,46.0,47.1599918459568,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
901,44.0,44.164406454996964,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
902,38.0,41.75056136179644,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
903,64.0,45.10816266512041,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
904,24.0,43.397478530635375,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
905,47.0,43.54989839891273,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
906,62.0,45.39191494048299,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
907,51.0,44.06000941508074,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
908,55.0,44.3107479560138,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
909,41.0,42.64078855965535,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
910,51.0,47.10359759494938,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
911,51.0,44.97633854822418,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
912,32.0,45.397816415055445,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
913,49.0,44.20431424507029,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
914,53.0,44.3212502195789,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
915,52.0,43.61131188398268,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
916,54.0,44.1042359000532,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
917,68.0,44.19082808782244,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
918,64.0,43.16579706171034,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
919,45.0,44.117895533025674,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
920,54.0,46.25423768147766,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
921,41.0,40.50697775483257,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
922,47.0,43.622733742299076,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
923,55.0,43.13160871255036,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
924,41.0,49.837840196156236,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
925,47.0,47.1161936191243,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
926,54.0,44.55134753029255,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
927,53.0,46.364115077686776,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
928,24.0,43.657491805700175,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
929,48.0,43.414615383527604,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
930,52.0,43.73969354726417,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
931,38.0,45.216816667921236,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
932,65.0,45.971687972301766,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
933,61.0,46.05257818752584,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
934,57.0,45.87429564050699,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
935,40.0,46.24307563001665,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
936,57.0,46.72318069816196,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
937,34.0,43.03423540072247,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
938,51.0,44.54282716464213,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
939,45.0,45.51207987715112,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
940,52.0,46.37791315010813,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
941,40.0,42.77753467869905,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
942,62.0,47.98760748763573,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
943,44.0,44.66687693980585,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
944,68.0,49.17812464931934,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
945,40.0,43.11257597558642,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
946,70.0,45.756123648896754,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
947,46.0,42.191301470295336,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
948,49.0,47.74905325532977,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
949,37.0,46.811955683679344,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
950,34.0,45.19172092103848,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
951,46.0,44.417261368613154,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
952,38.0,44.59747493022901,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
953,41.0,46.56820180929306,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
954,35.0,45.34947143285919,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
955,56.0,44.79964445965012,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
956,38.0,43.84918224116175,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
957,62.0,47.22228203025127,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
958,51.0,44.93864504675143,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
959,56.0,46.539709384602986,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
960,46.0,43.45337173748905,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
961,47.0,45.82934974599498,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
962,26.0,45.903347145338984,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
963,49.0,46.67497963645643,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
964,49.0,44.79922264095176,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
