,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
751,38.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
752,44.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
753,42.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
754,73.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
755,50.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
756,45.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
757,55.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
758,47.0,45.445384511572286,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
759,64.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
760,32.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
761,39.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
762,55.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
763,52.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
764,62.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
765,29.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
766,49.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
767,31.0,45.44391159964569,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
768,49.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
769,64.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
770,47.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
771,49.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
772,31.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
773,64.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
774,60.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
775,37.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
776,46.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
777,45.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
778,47.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
779,42.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
780,56.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
781,41.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
782,41.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
783,46.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
784,45.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
785,32.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
786,60.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
787,37.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
788,24.0,45.44413820148055,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
789,58.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
790,55.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
791,45.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
792,40.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
793,34.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
794,50.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
795,46.0,44.052043607087604,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
796,53.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
797,40.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
798,61.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
799,24.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
800,73.0,44.04887118139954,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
801,24.0,45.446290918911735,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
802,59.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
803,63.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
804,46.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
805,50.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
806,65.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
807,44.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
808,32.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
809,39.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
810,39.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
811,40.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
812,37.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
813,31.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
814,41.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
815,42.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
816,39.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
817,37.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
818,79.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
819,42.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
820,37.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
821,45.0,44.049211084151835,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
822,42.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
823,63.0,45.445384511572286,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
824,41.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
825,38.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
826,46.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
827,54.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
828,41.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
829,51.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
830,29.0,44.048757880482114,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
831,47.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
832,69.0,44.052270208922465,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
833,36.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
834,36.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
835,35.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
836,36.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
837,43.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
838,63.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
839,57.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
840,34.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
841,47.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
842,46.0,45.446290918911735,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
843,45.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
844,44.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
845,24.0,44.048984482316975,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
846,51.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
847,45.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
848,55.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
849,53.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
850,70.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
851,27.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
852,42.0,45.44708402533375,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
853,54.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
854,40.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
855,50.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
856,40.0,45.446290918911735,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
857,35.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
858,38.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
859,24.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
860,41.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
861,58.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
862,57.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
863,48.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
864,55.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
865,47.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
866,41.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
867,53.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
868,24.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
869,36.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
870,37.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
871,50.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
872,65.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
873,45.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
874,31.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
875,40.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
876,60.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
877,56.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
878,37.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
879,51.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
880,45.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
881,66.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
882,52.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
883,59.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
884,40.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
885,59.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
886,42.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
887,57.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
888,68.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
889,46.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
890,49.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
891,44.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
892,43.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
893,46.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
894,34.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
895,24.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
896,46.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
897,42.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
898,32.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
899,59.0,45.44708402533375,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
900,52.0,44.05147710250045,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
901,54.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
902,47.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
903,43.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
904,49.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
905,45.0,44.049211084151835,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
906,24.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
907,70.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
