,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,58.0,48.66817473484711,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
183,34.0,45.23427502229906,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
184,56.0,46.52709377721865,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
185,44.0,44.66094711033864,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
186,44.0,47.48498640526914,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
187,61.0,45.24611224197395,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
188,41.0,43.355863792362264,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
189,44.0,43.303681493521886,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
190,52.0,46.895823683118614,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
191,44.0,44.39649992574271,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
192,56.0,48.816189031789094,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
193,44.0,44.14296997872203,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
194,48.0,48.08920132321845,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
195,44.0,43.8727526646685,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
196,45.0,48.0920581610838,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
197,34.0,44.382012071991326,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
198,40.0,47.001575360997215,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
199,43.0,43.18118181166338,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
200,66.0,47.491077461309345,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
201,66.0,44.157157235346965,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
202,52.0,47.39674823450021,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
203,46.0,43.83874634267674,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
204,39.0,47.41893361485221,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
205,49.0,44.3709311195309,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
206,55.0,46.96931241349975,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
207,55.0,45.03427358592193,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
208,55.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
209,55.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
210,50.0,46.542760976853764,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
211,43.0,44.146263488749426,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
212,50.0,46.06708633152765,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
213,55.0,43.50559505856733,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
214,57.0,50.57490754522286,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
215,56.0,45.406778864071626,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
216,55.0,48.23393974799472,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
217,59.0,43.86518457428439,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
218,48.0,46.90345470630022,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
219,53.0,45.26772755340986,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
220,48.0,45.780223996303356,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
221,33.0,42.80139857072173,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
222,33.0,47.45849518636387,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
223,40.0,44.87628777665212,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
224,55.0,48.185684017906766,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
225,51.0,44.10064920330105,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
226,46.0,48.59452555483621,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
227,41.0,44.49040937288575,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
228,54.0,48.93969301273462,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
229,53.0,44.11259066210383,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
230,59.0,47.45660490301785,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
231,53.0,44.58962080159352,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
232,52.0,48.3743400150887,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
233,51.0,43.073140296349884,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
234,39.0,47.31773045637855,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
235,34.0,44.885780131631016,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
236,54.0,47.17188793114003,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
237,40.0,44.78708411778863,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
238,34.0,46.54650003892357,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
239,46.0,43.40822595702882,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
240,45.0,48.0627676243819,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
241,44.0,44.04533505627911,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
242,54.0,48.180925521569506,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
243,72.0,44.15440504854827,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
244,41.0,49.027522838912056,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
245,33.0,44.358128745013566,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
246,54.0,48.01180963117496,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
247,43.0,44.21284440557424,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
248,52.0,46.96931241349975,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
249,54.0,45.03427358592193,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
250,39.0,47.36506498338407,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
251,44.0,45.661790483700685,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
252,55.0,48.71598885159513,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
253,48.0,44.575587491747,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
254,48.0,46.08475766147886,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
255,49.0,42.562366773985964,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
256,33.0,47.22106244755511,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
257,46.0,43.670273674681184,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
258,63.0,49.52219658522486,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
259,47.0,44.3432075779103,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
260,54.0,48.80275581125787,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
261,60.0,43.78736558123758,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
262,41.0,47.172344166951184,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
263,56.0,44.506137749636345,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
264,50.0,51.3906831775391,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
265,51.0,46.94268151678648,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
266,43.0,48.58364741286524,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
267,46.0,43.74884114088488,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
268,52.0,46.47078290364861,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
269,58.0,43.90757038716091,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
270,52.0,46.928278118458756,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
271,66.0,44.986605873965004,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
272,41.0,44.95715951609111,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
273,33.0,43.66273774593168,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
274,33.0,47.835707925004314,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
275,34.0,44.77381161576662,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
276,65.0,46.97698679838611,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
277,50.0,45.05066360076944,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
278,65.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
279,50.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
280,41.0,47.27775700579082,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
281,33.0,43.989379853720585,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
282,33.0,49.59955863313828,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
283,40.0,45.478697202703145,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
284,43.0,48.400916763578834,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
285,34.0,44.639881219425035,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
286,46.0,48.273400473465195,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
287,44.0,44.757357212058025,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
288,48.0,48.05748780410457,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
289,33.0,45.44968671321813,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
290,65.0,49.633111960573935,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
291,48.0,45.008419284474954,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
292,41.0,47.85332189816885,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
293,33.0,45.16373709955255,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
294,46.0,48.665631917667255,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
295,44.0,44.56491323962951,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
296,57.0,47.73147564561797,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
297,44.0,42.90770880769311,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
298,56.0,46.99814380781108,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
299,49.0,42.596064567054675,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
300,47.0,46.70557662727184,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
301,55.0,43.90764047865685,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
302,52.0,50.310927437248296,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
303,44.0,46.12692687582377,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
304,50.0,48.26693890416412,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
305,53.0,44.63659400009141,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
306,34.0,45.27073769461073,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
307,33.0,42.43757587865126,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
308,56.0,47.332642373722976,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
309,44.0,42.2369592166595,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
310,60.0,46.68742697928988,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
311,61.0,43.70962850141652,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
312,40.0,48.57126989980772,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
313,34.0,43.04632104423847,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
314,55.0,49.459269625750444,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
315,46.0,44.29235671066219,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
316,54.0,48.5196848395754,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
317,51.0,45.37854597805382,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
318,33.0,49.52189985449658,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
319,34.0,45.16934192129394,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
320,48.0,48.52599838370624,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
321,49.0,43.941856338185936,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
322,43.0,47.877012758302165,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
323,34.0,44.84858398224631,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
324,33.0,48.577288054251106,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
325,34.0,43.93033912219421,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
326,58.0,47.09808170639369,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
327,40.0,43.79573056009732,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
328,60.0,48.943121439975705,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
329,34.0,45.8216655386089,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
330,33.0,48.53129664492223,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
331,34.0,45.45467120062908,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
332,63.0,46.43380994213872,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
333,51.0,42.36234950682765,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
334,34.0,45.92636595018508,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
335,33.0,43.10844352125945,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
336,52.0,47.32775823018692,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
337,40.0,43.53673003666396,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
338,39.0,48.67674617892567,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
339,34.0,42.69458176606313,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
340,39.0,49.36397323254212,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
341,34.0,45.04369473611973,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
342,33.0,44.17068316711471,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
343,34.0,43.72364427009684,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
344,48.0,48.84268958764429,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
345,56.0,45.5682013871393,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
346,33.0,49.60271529340831,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
347,34.0,44.661957680461825,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
348,72.0,49.33140128176208,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
349,51.0,43.21485761682695,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
350,34.0,48.29478482901957,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
351,33.0,45.83515494238406,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
352,34.0,48.01508534219119,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
353,33.0,44.640325010743034,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
354,47.0,47.357676939665936,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
355,46.0,44.322577599448316,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
356,54.0,46.119536661574394,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
357,34.0,42.744443033883464,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
358,48.0,47.97058310044871,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
359,47.0,45.194931707533584,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
360,48.0,48.7402372338172,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
361,46.0,44.34014631364357,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
362,33.0,50.21465396602947,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
363,34.0,45.22901590438077,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
364,55.0,48.26754465209335,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
