,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,41.0,43.8174473750913,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
188,54.0,48.15973426458105,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
189,41.0,43.67643511710761,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
190,54.0,47.864196291615556,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
191,41.0,43.38041133695835,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
192,54.0,48.31500482753114,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
193,41.0,43.80729223019586,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
194,48.0,46.19587290995126,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
195,51.0,44.54367191373349,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
196,48.0,46.39789754179793,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
197,51.0,44.87754008367458,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
198,48.0,46.021538795499474,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
199,51.0,44.44798047968493,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
200,48.0,46.21158757619531,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
201,51.0,44.60831148525257,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
202,48.0,46.4775433752723,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
203,51.0,44.82201255483597,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
204,48.0,46.238520370361165,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
205,51.0,44.62558721602041,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
206,48.0,46.495664553490435,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
207,51.0,44.9247532859769,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
208,50.0,48.05810449880569,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
209,49.0,43.59651971145954,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
210,50.0,48.09334917132461,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
211,49.0,43.84826627086599,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
212,50.0,47.815702872430265,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
213,49.0,43.47917787954516,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
214,50.0,47.6756311810945,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
215,49.0,43.32795076375686,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
216,50.0,48.07521268300199,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
217,49.0,43.754176949236694,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
218,50.0,47.77677462024013,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
219,49.0,43.444177201146935,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
220,50.0,47.68401194273887,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
221,49.0,43.31358283507265,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
222,43.0,47.19731550867399,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
223,40.0,43.49020317427977,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
224,43.0,47.09166643967747,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
225,40.0,43.415703847420005,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
226,43.0,47.05808230559536,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
227,40.0,43.34796419948471,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
228,43.0,47.06929995916737,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
229,40.0,43.41500272203365,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
230,43.0,47.34382155293961,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
231,40.0,43.71310867845211,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
232,43.0,47.0446842853867,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
233,40.0,43.39965306088235,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
234,43.0,47.022327515566936,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
235,40.0,43.3254069591946,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
236,34.0,44.88645845646201,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
237,34.0,43.850938547579815,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
238,34.0,44.58767669648553,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
239,34.0,43.576564009449875,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
240,34.0,44.48559647540374,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
241,34.0,43.47970493903635,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
242,34.0,44.67278593948849,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
243,34.0,43.69084921012015,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
244,34.0,46.23778165197129,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
245,34.0,45.261792308144145,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
246,34.0,44.29586310491038,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
247,34.0,43.15605320993306,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
248,34.0,44.5539634238842,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
249,34.0,43.55432945647987,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
250,34.0,49.40652618440727,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
251,34.0,44.14011674088703,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
252,34.0,49.285316602315376,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
253,34.0,44.19506464012547,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
254,34.0,49.259982823818106,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
255,34.0,44.12562738542949,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
256,34.0,49.19803431959679,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
257,34.0,44.08074673624558,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
258,34.0,49.156334419844555,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
259,34.0,44.04893132514883,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
260,34.0,49.90158617816632,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
261,34.0,45.06608960279726,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
262,34.0,48.897925506821714,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
263,34.0,43.72384482759617,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
264,44.0,50.01881239702343,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
265,34.0,44.630485706198655,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
266,44.0,50.40058139806874,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
267,34.0,45.15832808666395,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
268,44.0,50.13961532181868,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
269,34.0,44.85078022164026,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
270,44.0,50.31993699559569,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
271,34.0,45.072895047307846,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
272,44.0,50.2498646971922,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
273,34.0,45.05539916973012,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
274,44.0,50.27935612625531,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
275,34.0,45.08382677837432,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
276,44.0,50.067249559990536,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
277,34.0,44.85439103417225,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
278,52.0,46.80255721701574,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
279,46.0,44.81593964352331,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
280,52.0,46.908731800945965,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
281,46.0,44.887998911437364,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
282,52.0,46.785353304019644,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
283,46.0,44.71791429308082,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
284,52.0,46.465371084389005,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
285,46.0,44.45505113927707,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
286,52.0,46.84560249961682,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
287,46.0,44.74891907841077,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
288,52.0,46.81618027952846,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
289,46.0,44.82383404933817,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
290,34.0,47.641084361003934,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
291,40.0,45.34000030987469,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
292,34.0,47.53995749536091,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
293,40.0,45.33366129492143,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
294,34.0,47.51759992299465,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
295,40.0,45.333907715252096,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
296,34.0,47.566361602755975,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
297,40.0,45.46541612784128,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
298,34.0,47.80353946557817,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
299,40.0,45.61466309639345,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
300,34.0,47.1143831479406,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
301,40.0,44.845841122386446,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
302,66.0,49.16861251532231,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
303,60.0,45.1023673930373,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
304,66.0,48.75613581872355,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
305,60.0,44.80447679795495,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
306,66.0,48.42478966696191,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
307,60.0,44.351480155888524,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
308,66.0,48.63018538298483,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
309,60.0,44.704662219269686,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
310,66.0,48.786797994208015,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
311,60.0,44.746854059789996,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
312,66.0,48.6702251184832,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
313,60.0,44.614838203234946,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
314,66.0,48.55503241791365,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
315,60.0,44.54278576926292,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
316,52.0,48.702886933090504,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
317,43.0,43.416222841512216,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
318,52.0,48.67318439214534,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
319,43.0,43.56518545172021,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
320,52.0,48.80908399468829,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
321,43.0,43.65273775221837,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
322,52.0,49.02503371506512,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
323,43.0,43.97479266725588,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
324,52.0,48.650482691205326,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
325,43.0,43.56919803797873,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
326,52.0,48.416906770350124,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
327,43.0,43.308822269484004,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
328,52.0,48.443136393259614,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
329,43.0,43.36338480481343,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
330,55.0,47.59457738575598,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
331,43.0,42.71989373735025,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
332,55.0,47.29672778319566,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
333,43.0,42.569237312268676,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
334,55.0,46.98708497586733,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
335,43.0,42.18623816237356,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
336,55.0,46.79868511135583,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
337,43.0,41.96114264578752,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
338,55.0,46.69952268745591,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
339,43.0,41.94832284086582,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
340,55.0,46.69642633167332,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
341,43.0,41.88024520727467,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
342,55.0,47.077134547897295,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
343,43.0,42.3729673236154,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
344,34.0,47.17593561809108,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
345,40.0,43.11603030178767,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
346,34.0,46.93112599671022,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
347,40.0,43.052811383713504,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
348,34.0,47.150827251908,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
349,40.0,43.34539410695973,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
350,34.0,47.1624215352009,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
351,40.0,43.31466529299358,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
352,34.0,46.96019473917015,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
353,40.0,43.09544268460755,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
354,34.0,46.62817080059252,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
355,40.0,42.60049863048996,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
356,34.0,46.89068398871468,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
357,40.0,42.97987532533964,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
358,62.0,50.02696876084457,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
359,72.0,47.211729954314585,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
360,62.0,49.53821465984912,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
361,72.0,46.85904938153779,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
362,62.0,49.04279382314089,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
363,72.0,46.241525136943125,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
364,47.0,46.39819060021403,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
365,34.0,43.60174547155127,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
366,47.0,46.67627767314994,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
367,34.0,44.05929058196923,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
368,47.0,47.243988756049966,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
369,34.0,44.60095714332001,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
370,47.0,47.18124149446665,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
371,34.0,44.36706561957208,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
372,47.0,47.24301272775362,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
373,34.0,44.43427504420095,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
374,47.0,47.81982159835942,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
