,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1485,55.0,47.892546443568094,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1486,55.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1487,55.0,47.85586883818196,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1488,64.0,45.23149061180981,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1489,64.0,44.61382085709246,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1490,34.0,45.94164328836548,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1491,34.0,46.206108828487174,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1492,53.0,42.72115520175411,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1493,53.0,42.0086195101203,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1494,25.0,43.00803377710234,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1495,25.0,43.47872911749222,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1496,41.0,46.411382776368725,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1497,41.0,45.54335015449824,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1498,49.0,44.632600253450676,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1499,49.0,43.85511498822945,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1500,52.0,46.00172760532988,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1501,52.0,46.376574845653174,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1502,49.0,44.33602361172246,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1503,49.0,45.07532654469266,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1504,50.0,45.661936341687706,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1505,50.0,46.02972732845182,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1506,37.0,45.05659815969432,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1507,45.0,46.26267169011685,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1508,45.0,45.77809345867259,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1509,38.0,42.4093237656364,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1510,38.0,42.98324009277552,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1511,45.0,45.90304084770772,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1512,45.0,46.382587819460646,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1513,47.0,44.37098882099366,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1514,47.0,44.33050227932841,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1515,44.0,44.358772120357465,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1516,44.0,44.359124570750595,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1517,24.0,41.96156487033652,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1518,24.0,42.221790646663976,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1519,40.0,42.638249296999305,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1520,40.0,42.767412168816875,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1521,44.0,45.01768266405307,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1522,44.0,45.60329669091159,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1523,44.0,44.55023091404192,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1524,44.0,43.707942463641075,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1525,64.0,44.38460042619817,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1526,64.0,44.843945145888775,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1527,24.0,43.419078825281396,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1528,24.0,43.887839876627204,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1529,44.0,45.54339617238416,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1530,44.0,45.57312183527106,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1531,67.0,46.1301271557473,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1532,67.0,46.02346118646395,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1533,57.0,47.55905011120254,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1534,57.0,47.662777234128654,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1535,37.0,45.14500055280091,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1536,37.0,45.33213282752229,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1537,47.0,45.392764086099966,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1538,47.0,45.68359112806133,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1539,54.0,45.63252635339862,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1540,54.0,45.73970809219449,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1541,45.0,44.29957743592318,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1542,45.0,44.40866699702002,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1543,56.0,45.403812413337164,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1544,56.0,44.955931730811194,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1545,41.0,44.811812721615695,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1546,41.0,44.25558086124103,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1547,43.0,44.781871094005474,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1548,43.0,45.410701537436395,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1549,52.0,44.01714810345831,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1550,52.0,43.6472245920799,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1551,58.0,43.90720628195909,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1552,58.0,44.14201885050485,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1553,53.0,44.86346911859558,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1554,53.0,45.045943542431374,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1555,36.0,43.26186758506166,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1556,36.0,43.54671138415429,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1557,55.0,45.40978852348367,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1558,55.0,45.93731573946291,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1559,37.0,44.20190737854545,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1560,37.0,44.054238771060966,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1561,46.0,46.39192931465889,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1562,46.0,46.329028836154755,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1563,44.0,45.057342935733566,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1564,44.0,45.65740641212263,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1565,46.0,44.19511345779236,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1566,46.0,44.537324645069994,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1567,55.0,45.3972055248173,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1568,55.0,45.93909805488098,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1569,42.0,46.00358960705613,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1570,42.0,45.4136932156025,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1571,45.0,45.02024633770579,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1572,45.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1573,45.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1574,45.0,45.042481251608926,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1575,61.0,47.149829453500004,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1576,61.0,47.12179472085516,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1577,39.0,44.98997731473425,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1578,39.0,44.331990065648796,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1579,34.0,44.3614319112643,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1580,34.0,43.9627848659787,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1581,51.0,44.25131654185813,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1582,51.0,46.928882481272844,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1583,55.0,45.02074214205206,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1584,55.0,44.15630961933096,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1585,47.0,45.91612301196272,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1586,47.0,45.925912200685644,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1587,29.0,45.35675790383741,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1588,29.0,43.77182050877993,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1589,40.0,44.75400599569976,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1590,40.0,44.051667883558714,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1591,45.0,46.22382196870564,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1592,45.0,46.08625139985278,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1593,44.0,47.134436528718,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1594,38.0,48.61852415290109,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1595,38.0,48.25898874500045,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1596,43.0,44.974480061129285,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1597,43.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1598,43.0,44.91852918936097,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1599,67.0,43.50086528935486,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1600,67.0,44.20629466724133,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1601,63.0,45.155244676509454,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1602,63.0,45.67973599534146,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1603,56.0,42.547699984080346,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1604,56.0,42.64462927891535,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1605,31.0,42.69231420608759,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1606,31.0,42.587833326376824,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1607,46.0,45.514996058799206,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1608,46.0,44.970705204216316,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1609,37.0,43.10128347842996,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1610,37.0,42.410057896818806,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1611,49.0,48.45366410564684,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1612,49.0,47.15823547876943,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1613,51.0,45.717455118336744,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1614,51.0,45.98324949572008,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1615,44.0,44.890225703114346,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1616,44.0,45.50949955834027,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1617,47.0,46.21769467427675,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1618,34.0,46.55221619715182,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1619,34.0,46.3219745168457,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1620,37.0,44.58860142567867,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1621,37.0,45.61045160045912,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1622,47.0,44.429912368644025,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1623,47.0,44.39641034411645,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1624,60.0,42.45249148605657,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1625,60.0,42.79808649111466,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1626,39.0,43.90952694054731,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1627,39.0,43.79376148843273,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1628,31.0,45.1834655975709,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1629,31.0,44.87135498323192,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1630,37.0,45.578693051650205,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1631,37.0,45.78509606207998,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1632,54.0,48.8906516430388,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1633,54.0,47.90978976289894,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1634,40.0,45.18296480325527,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1635,40.0,45.046092693029095,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1636,34.0,43.5182277563935,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1637,34.0,44.273365603885836,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1638,40.0,45.85414503240307,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1639,40.0,46.10598189931008,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1640,38.0,42.38885678821997,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1641,38.0,42.56797515381042,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1642,24.0,43.42374500672634,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1643,24.0,44.32702420873312,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1644,39.0,45.251920738487826,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1645,39.0,45.29145367235991,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1646,36.0,44.54459153151687,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1647,36.0,44.04261847058228,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1648,44.0,44.42688994169089,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1649,44.0,45.5779335693892,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1650,38.0,44.73958864932053,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1651,38.0,45.17615648454973,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1652,40.0,44.166438302107345,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1653,40.0,44.01355551655543,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1654,60.0,46.71632346671208,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1655,60.0,47.435686904446754,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1656,29.0,45.11863266532332,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1657,29.0,45.400361504081545,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1658,50.0,45.35193043158975,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1659,50.0,45.40459871749185,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1660,44.0,44.2234161304527,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1661,44.0,44.34503179936979,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1662,36.0,45.799083871940226,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1663,36.0,45.826641864661084,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1664,41.0,44.92899005646206,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1665,41.0,45.950127905760674,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
