,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,57.0,53.889956507002104,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
170,68.0,54.86656547693058,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
171,54.0,52.750121377446334,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
172,60.0,53.7427016690461,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
173,59.0,53.50870502915675,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
174,50.0,52.163582891441386,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
175,56.0,52.40028532625986,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
176,62.0,53.45359211200406,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
177,57.0,53.85687075792638,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
178,68.0,54.85420684343724,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
179,54.0,52.73643105937991,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
180,60.0,53.75003597130421,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
181,59.0,53.52144531010152,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
182,50.0,52.18554409664982,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
183,56.0,52.404527830474066,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
184,50.0,53.53993145916188,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
185,50.0,54.02380159846571,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
186,50.0,54.988476920655614,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
187,50.0,52.83297309065968,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
188,50.0,53.85182669845882,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
189,50.0,53.5812896454379,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
190,50.0,52.254709068758046,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
191,50.0,52.444911497707544,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
192,50.0,53.56318567444648,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
193,50.0,54.04631844843222,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
194,50.0,54.99445304908905,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
195,50.0,52.84533947476319,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
196,50.0,53.840084270250365,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
197,50.0,53.57542350699824,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
198,50.0,52.240064697732784,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
199,50.0,52.44718765069153,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
200,50.0,53.50637779170961,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
201,50.0,53.948118134954136,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
202,50.0,54.92175635206231,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
203,50.0,52.788886738377315,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
204,50.0,53.79340768548404,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
205,50.0,53.54744387925991,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
206,50.0,52.21180391448932,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
207,50.0,52.42507490966477,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
208,50.0,53.49488738464681,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
209,50.0,53.942987805366144,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
210,50.0,54.922570317118016,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
211,50.0,52.78334399349671,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
212,50.0,53.80211663883165,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
213,50.0,53.54627418887743,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
214,50.0,52.21487102150767,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
215,50.0,52.419941607761736,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
216,50.0,53.660980264878816,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
217,50.0,54.21536997744974,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
218,50.0,55.11960018306066,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
219,50.0,52.94252268187572,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
220,50.0,53.920437863274536,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
221,50.0,53.6235903476424,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
222,50.0,52.288715546689666,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
223,50.0,52.48525466442033,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
224,51.0,53.40918028973219,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
225,58.0,53.682583729084854,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
226,57.0,54.68094019097566,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
227,50.0,52.64359189750843,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
228,58.0,53.56929872884969,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
229,50.0,53.438128476671224,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
230,50.0,52.06364085931541,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
231,50.0,52.37148830049223,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
232,51.0,53.373087740185795,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
233,58.0,53.60993066030044,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
234,57.0,54.62311234401187,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
235,50.0,52.60303780343742,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
236,58.0,53.52553992298667,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
237,50.0,53.41530285297255,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
238,50.0,52.037043243913224,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
239,50.0,52.35668031665972,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
240,51.0,53.27593461575616,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
241,58.0,53.54976510668985,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
242,57.0,54.626859641657404,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
243,50.0,52.559884226097765,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
244,58.0,53.60406247636867,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
245,50.0,53.4339435344595,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
246,50.0,52.09716305248568,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
247,50.0,52.33537379732361,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
248,51.0,53.392879031659994,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
249,58.0,53.62102708384956,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
250,57.0,54.63053871235918,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
251,50.0,52.61810110099581,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
252,58.0,53.524659367585976,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
253,50.0,53.43292527315031,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
254,50.0,52.05270287714886,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
255,50.0,52.37488450125818,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
256,52.0,53.67896409655271,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
257,50.0,54.24813875710271,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
258,53.0,55.133928463271936,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
259,50.0,52.953581623668455,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
260,51.0,53.918904098746424,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
261,52.0,53.608769272515964,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
262,50.0,52.266890636673295,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
263,50.0,52.47683412132907,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
264,52.0,53.24074020085796,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
265,50.0,53.49060790297562,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
266,53.0,54.57313604784668,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
267,50.0,52.518097376240355,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
268,51.0,53.55883444241417,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
269,52.0,53.39293053893082,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
270,50.0,52.04888303048066,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
271,50.0,52.30625336650456,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
272,52.0,53.237214128874044,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
273,50.0,53.440215084202016,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
274,53.0,54.54271143551177,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
275,50.0,52.51177517570473,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
276,51.0,53.53783797191273,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
277,52.0,53.42569779907139,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
278,50.0,52.08376891922546,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
279,50.0,52.33731796552948,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
280,52.0,53.20507477096962,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
281,50.0,53.384657741292095,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
282,53.0,54.501582897505266,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
283,50.0,52.479836743712916,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
284,51.0,53.51143044902528,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
285,52.0,53.409868177783096,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
286,50.0,52.067780232734044,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
287,50.0,52.32480756619988,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
288,52.0,53.19072406611316,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
289,50.0,53.40246683955779,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
290,53.0,54.517816227038836,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
291,50.0,52.47520638801368,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
292,51.0,53.534048646389834,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
293,52.0,53.39197472056386,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
294,50.0,52.05477251163994,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
295,50.0,52.30220518187404,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
296,52.0,53.12740368100304,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
297,50.0,53.29300876142155,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
298,53.0,54.436785520907975,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
299,50.0,52.412281863524164,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
300,51.0,53.48202101957756,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
301,52.0,53.36078748530225,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
302,50.0,52.023271888974975,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
303,50.0,52.27755741803921,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
304,52.0,53.14398619743551,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
305,50.0,53.22701455962621,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
306,53.0,54.38949183721948,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
307,50.0,52.413333013092625,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
308,51.0,53.433866339336014,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
309,52.0,53.41228060849801,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
310,50.0,52.06988104956298,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
311,50.0,52.33403941150849,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
312,50.0,53.52741614930804,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
313,50.0,53.904952753338335,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
314,50.0,54.838593331460906,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
315,50.0,52.75924748779232,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
316,51.0,53.66646240830069,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
317,50.0,53.472706676594896,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
318,50.0,52.09491218660611,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
319,51.0,52.39822322957914,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
320,50.0,53.4171093540908,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
321,50.0,53.79380524499006,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
322,50.0,54.80752008323875,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
323,50.0,52.70017638105214,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
324,51.0,53.720059664140365,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
325,50.0,53.50347643085269,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
326,50.0,52.16739465569484,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
327,51.0,52.390326741843204,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
328,50.0,53.333543013260126,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
