,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19366,50.0,51.91650590044174,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19367,50.0,52.24162097507689,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19368,50.0,53.4484530551666,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19369,50.0,53.59582171572646,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19370,50.0,54.68456863765472,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19371,50.0,52.52307845037338,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19372,50.0,53.424726847468534,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19373,50.0,53.45385474591279,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19374,50.0,51.96822190437115,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19375,50.0,52.283145828567,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19376,50.0,53.25162554475516,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19377,50.0,53.524069737701694,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19378,50.0,54.662169336841124,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19379,50.0,52.57050453315825,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19380,50.0,53.58018228167466,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19381,50.0,53.44431929728815,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19382,50.0,52.0517160039294,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19383,50.0,52.31443281044988,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19384,50.0,53.22746264796702,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19385,50.0,53.48211845554892,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19386,50.0,54.63512504500925,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19387,50.0,52.54806468234153,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19388,50.0,53.56065273430862,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19389,50.0,53.43327782778758,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19390,50.0,52.03761976609755,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19391,50.0,52.30311437580191,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19392,50.0,53.473895526083155,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19393,50.0,53.63568684985641,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19394,50.0,54.708789754049405,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19395,50.0,52.53976313334227,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19396,50.0,53.41713567179072,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19397,50.0,53.4374657209781,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19398,50.0,51.948517643066026,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19399,50.0,52.27742427872597,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19400,50.0,53.17551759902004,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19401,50.0,53.41374846766225,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19402,57.0,54.59189983847472,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19403,51.0,52.515216781547245,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19404,50.0,53.52137272013439,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19405,50.0,53.38979546555816,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19406,51.0,51.99253304358815,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19407,50.0,52.27337802961612,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19408,50.0,53.14580820987892,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19409,50.0,53.34035116658124,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19410,57.0,54.543733417904875,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19411,51.0,52.472232987769246,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19412,50.0,53.49465591984257,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19413,50.0,53.39596504217079,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19414,51.0,51.98998390565384,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19415,50.0,52.26486563313995,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19416,50.0,53.15711244558196,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19417,50.0,53.346330274614125,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19418,57.0,54.54740027144828,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19419,51.0,52.47412743940941,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19420,50.0,53.509355186452254,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19421,50.0,53.42186433383407,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19422,51.0,52.01566603747837,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19423,50.0,52.27845440309642,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19424,50.0,53.190266161651024,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19425,50.0,53.41753843825148,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19426,57.0,54.59349292449527,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19427,51.0,52.51352066176504,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19428,50.0,53.5305888496789,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19429,50.0,53.4162805334322,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19430,51.0,52.01591994582283,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19431,50.0,52.28569071988875,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19432,50.0,53.093364263827894,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19433,50.0,53.241220260703216,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19434,57.0,54.478273703994596,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19435,51.0,52.41413696318715,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19436,50.0,53.42514741359104,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19437,50.0,53.34913275244773,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19438,51.0,51.9294336174908,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19439,50.0,52.22461118383982,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19440,50.0,53.05190931090692,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19441,50.0,53.17732521654106,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19442,57.0,54.43863719336039,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19443,51.0,52.38502997965062,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19444,50.0,53.41876257761744,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19445,50.0,53.353057031669096,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19446,51.0,51.93520482748025,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19447,50.0,52.22088131450259,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19448,50.0,53.02573728425267,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19449,50.0,53.20743090491828,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19450,50.0,54.46492247533584,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19451,50.0,52.42574544096445,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19452,50.0,53.48987903560376,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19453,50.0,53.368513229269894,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19454,50.0,51.98120214747752,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19455,50.0,52.24605728668659,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19456,50.0,53.0124484083745,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19457,50.0,53.16492582672784,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19458,50.0,54.436431176960646,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19459,50.0,52.39870149463036,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19460,50.0,53.46971709442081,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19461,50.0,53.37192722079761,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19462,50.0,51.97710583065701,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19463,50.0,52.23989697431684,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19464,50.0,53.08845127737738,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19465,50.0,53.24076886567224,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19466,50.0,54.47953674336067,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19467,50.0,52.4189661539155,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19468,50.0,53.44829744966902,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19469,50.0,53.36975523684757,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19470,50.0,51.95652281160804,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19471,50.0,52.237998378860844,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19472,50.0,53.10189102268101,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19473,50.0,53.31473078215299,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19474,50.0,54.53173339426462,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19475,50.0,52.47474680876886,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19476,50.0,53.519044922226875,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19477,50.0,53.39201505784812,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19478,50.0,52.002774555710786,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19479,50.0,52.26806023659479,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19480,53.0,52.75656325758434,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19481,62.0,52.91112540097109,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19482,53.0,54.29064079259213,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19483,53.0,52.32643997104319,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19484,51.0,53.505759366665444,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19485,61.0,53.335939257898005,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19486,57.0,51.996165708071345,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19487,62.0,52.22134489558153,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19488,53.0,53.01351492977929,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19489,62.0,53.11066543109028,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19490,53.0,54.39566433058552,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19491,53.0,52.34937348563591,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19492,51.0,53.38773050015602,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19493,61.0,53.335512347688066,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19494,57.0,51.91280617501208,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19495,62.0,52.20289653819648,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19496,53.0,52.83351950897764,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19497,62.0,53.04669855271942,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19498,53.0,54.376790823224994,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19499,53.0,52.39534605183136,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19500,51.0,53.54027512919095,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19501,61.0,53.3370608902464,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19502,57.0,52.00184957627272,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19503,62.0,52.237992959471626,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19504,53.0,53.031711816428235,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19505,62.0,53.142258610203086,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19506,53.0,54.41603117307467,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19507,53.0,52.36627275997836,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19508,51.0,53.40243804796541,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19509,61.0,53.3438275911252,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19510,57.0,51.923421940342365,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19511,62.0,52.21142036189769,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19512,53.0,52.92569195088281,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19513,62.0,52.95818840817836,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19514,53.0,54.297368571941725,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19515,53.0,52.26781312629671,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19516,51.0,53.31674799167518,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19517,61.0,53.29538078765876,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19518,57.0,51.86157168899492,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19519,62.0,52.16175831474812,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19520,53.0,52.684826356098974,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19521,62.0,52.75561691199979,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19522,53.0,54.18780822671791,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19523,53.0,52.23387454566335,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19524,51.0,53.41493731884404,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19525,61.0,53.29766880975746,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19526,57.0,51.93595318504117,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19527,62.0,52.17576785768882,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19528,68.0,53.446820551062935,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19529,63.0,53.695470900568935,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19530,62.0,54.75597146426045,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19531,75.0,52.60331414077739,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19532,69.0,53.50291114336048,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
19533,70.0,53.437534239588246,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
