,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1955,60.0,47.00994905921524,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1956,60.0,47.01417854717375,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1957,60.0,46.880456671773985,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1958,60.0,46.84146819178262,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1959,45.0,43.31245311546704,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1960,45.0,43.87784029218255,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1961,45.0,43.87608422185742,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1962,45.0,44.03939875003282,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1963,45.0,44.04247388032235,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1964,45.0,44.646796023915684,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1965,45.0,44.59528062551642,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1966,48.0,44.71926314804284,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1967,48.0,44.74085075502391,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1968,48.0,44.450797947965086,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1969,48.0,44.46789638623342,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1970,46.0,46.66615222849558,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1971,46.0,46.66942687739456,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1972,46.0,46.09393023958041,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1973,46.0,46.11428866941394,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1974,47.0,42.98113471721069,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1975,47.0,43.373723104659945,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1976,47.0,43.40797658050907,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1977,45.0,45.865223186073365,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1978,45.0,45.85966201083936,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1979,45.0,46.737634665789045,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1980,45.0,46.75072491770673,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1981,49.0,43.18205543796802,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1982,49.0,42.757221083112626,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1983,49.0,42.74923718190666,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1984,73.0,46.739399865698495,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1985,73.0,46.72357773340681,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1986,73.0,46.6620368620679,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1987,73.0,46.66096485554662,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1988,53.0,44.86550511315129,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1989,53.0,44.81899494292115,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1990,53.0,44.81018008977749,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1991,47.0,44.95290868927128,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1992,47.0,44.95119537293389,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1993,47.0,43.652613139037584,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1994,47.0,43.662449713045625,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1995,42.0,44.967787382715144,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1996,42.0,44.98296189153517,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1997,42.0,44.82771543108513,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1998,42.0,44.75486842190686,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1999,42.0,44.82151925969057,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2000,70.0,45.042819562052145,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2001,70.0,45.02977643896358,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2002,70.0,44.85885982391306,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2003,70.0,44.86705118140217,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2004,55.0,45.156232609603826,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2005,55.0,45.13220171166601,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2006,55.0,44.94947607330975,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2007,55.0,44.86802656983673,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2008,50.0,44.718774670175385,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2009,50.0,44.78201720412194,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2010,50.0,44.69782205935487,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2011,50.0,44.6243311970757,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2012,50.0,44.613479215858824,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2013,45.0,47.428006726429274,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2014,45.0,47.431295626657494,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2015,45.0,46.585155702129384,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2016,45.0,46.59584735589223,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2017,51.0,47.201816245837875,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2018,51.0,46.80072235768117,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2019,51.0,46.79164029211413,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2020,44.0,47.85470013502882,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2021,44.0,47.85049283607324,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2022,44.0,46.82988619308266,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2023,53.0,42.547969502535544,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2024,53.0,42.550531584972184,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2025,53.0,42.040081501631256,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2026,52.0,47.94987346902639,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2027,52.0,47.94602245330199,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2028,52.0,47.0616257469288,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2029,52.0,47.08813637615555,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2030,47.0,42.960244701699295,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2031,47.0,42.94652464047151,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2032,47.0,42.65031665748612,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2033,47.0,42.64055765377987,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2034,75.0,48.69730153666091,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2035,75.0,48.70465206572446,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2036,75.0,47.8276342096245,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2037,75.0,47.84869370541437,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2038,50.0,46.22938548394368,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2039,50.0,46.2572080474702,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2040,50.0,46.32984772847345,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2041,50.0,46.29350999572199,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2042,45.0,46.27266585286118,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2043,45.0,46.23076378804792,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2044,45.0,45.754119893687935,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2045,45.0,45.7459934791895,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2046,31.0,43.07993594696286,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2047,31.0,43.45278023993495,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2048,24.0,44.291974177702784,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2049,24.0,44.04266851274462,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2050,24.0,44.04145399293087,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2051,60.0,47.72395277317548,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2052,60.0,47.6920978954812,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2053,60.0,47.487854270114575,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2054,60.0,47.43868402738547,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2055,53.0,43.165919040995234,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2056,53.0,43.17371848693006,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2057,53.0,42.929106406460264,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2058,53.0,42.918949177544164,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2059,38.0,43.57943516107818,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2060,38.0,43.55534725782337,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2061,38.0,44.52579367950037,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2062,38.0,44.52949586827675,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2063,51.0,46.996173232099025,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2064,51.0,46.99225095972839,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2065,51.0,47.27874765279556,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2066,51.0,47.233354012316845,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2067,49.0,47.5763446250301,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2068,49.0,47.57992211467557,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2069,49.0,47.1753260249203,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2070,49.0,47.16263918506291,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2071,47.0,45.540743797240076,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2072,47.0,45.39487536635178,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2073,47.0,45.37357278595566,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2074,42.0,41.037497669265285,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2075,42.0,41.05737511673674,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2076,42.0,41.374012334246494,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2077,42.0,41.395386171288855,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2078,49.0,44.426975369400914,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2079,49.0,44.42034534447339,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2080,42.0,42.276467144327235,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2081,42.0,42.26299648136127,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2082,42.0,42.73876349714805,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2083,42.0,42.741881381425316,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2084,41.0,44.85148164807489,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2085,41.0,44.22077179384208,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2086,45.0,42.97557196418892,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2087,45.0,42.97343110797413,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2088,45.0,42.911996423440485,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2089,45.0,42.92909486170882,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2090,58.0,44.70239912228882,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2091,58.0,44.70795398386728,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2092,58.0,44.08119464310023,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2093,58.0,44.07692240115398,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2094,48.0,42.917135358816424,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2095,48.0,42.92016060945358,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2096,48.0,43.25213303242046,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2097,48.0,43.24849578663476,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2098,37.0,42.257443665413305,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2099,37.0,42.24172841809097,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2100,37.0,42.11457348080825,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2101,37.0,42.094262179803835,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2102,37.0,44.78137589430584,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2103,36.0,42.437532028673395,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2104,36.0,42.46692223841707,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2105,36.0,42.64866651425632,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2106,36.0,42.64107452460464,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2107,41.0,45.96587959872202,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2108,41.0,46.133838429008605,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2109,37.0,44.37934323531256,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2110,37.0,44.20267847976845,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2111,45.0,44.01634437631073,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2112,45.0,44.01837203390061,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2113,45.0,44.680453109035575,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2114,37.0,47.57406274442861,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2115,37.0,47.51463154464184,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2116,46.0,45.219553781920794,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2117,46.0,45.21826800546081,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2118,46.0,45.8301410602371,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2119,46.0,45.818493755405655,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2120,53.0,41.53866472472605,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2121,53.0,41.56410019060374,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2122,53.0,40.92048099117771,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2123,45.0,45.54626067568384,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2124,45.0,44.75844906838011,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2125,45.0,44.74305763279361,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
2126,45.0,44.96311860528263,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
