,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,63.0,45.17296766625586,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
188,63.0,45.40259017457314,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
189,63.0,45.67683711900051,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
190,63.0,45.566991036567224,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
191,63.0,45.66174307310396,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
192,49.0,47.5619345737277,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
193,49.0,46.55280546891487,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
194,49.0,45.99603363067392,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
195,49.0,46.169662289726986,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
196,49.0,45.99699705232244,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
197,49.0,45.90321325391741,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
198,49.0,45.620323601177404,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
199,49.0,45.232985201859016,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
200,49.0,45.05059956758758,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
201,49.0,44.852604491167,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
202,49.0,44.80702000351229,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
203,49.0,44.78764970091632,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
204,49.0,44.94206682280935,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
205,49.0,45.05002149430213,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
206,49.0,43.95780333112618,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
207,49.0,44.04620267478717,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
208,49.0,43.61392464669792,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
209,49.0,43.75608595625675,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
210,49.0,44.303112763092685,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
211,49.0,43.98807807838108,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
212,49.0,44.50477329315763,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
213,49.0,43.871159011988006,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
214,49.0,44.09437289607913,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
215,49.0,43.98502168116253,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
216,49.0,44.141584319604384,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
217,49.0,44.01343679903315,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
218,49.0,43.75929955916617,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
219,49.0,43.87826847836131,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
220,45.0,44.037757551150264,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
221,45.0,43.96873702048014,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
222,45.0,43.33457224033792,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
223,45.0,43.45617104238141,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
224,45.0,43.85536494776908,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
225,45.0,44.089829828680365,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
226,45.0,44.487890872463566,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
227,45.0,43.974880242752036,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
228,45.0,44.16536378545219,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
229,45.0,43.855690499134155,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
230,45.0,44.465079107453086,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
231,45.0,44.423416705084364,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
232,45.0,44.353306668587685,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
233,45.0,44.24074168395529,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
234,31.0,45.97686748651486,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
235,31.0,45.794289037920464,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
236,31.0,45.75282470448595,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
237,31.0,45.63959196894146,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
238,31.0,45.56532349967654,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
239,31.0,46.49872759826898,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
240,31.0,45.21283884030198,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
241,31.0,45.315531594019156,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
242,31.0,44.9786153311018,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
243,31.0,45.01618397948401,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
244,31.0,45.05210750543456,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
245,31.0,45.078042066288305,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
246,31.0,45.369100699135245,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
247,31.0,44.97140851340086,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
248,65.0,45.20051500933535,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
249,65.0,44.278872753813516,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
250,65.0,44.56138104756797,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
251,65.0,44.919545159209655,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
252,65.0,44.451448166966344,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
253,65.0,44.84176559210739,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
254,65.0,44.60550728523262,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
255,65.0,45.191463513602756,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
256,65.0,44.63051816210779,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
257,65.0,44.68915943969499,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
258,65.0,44.684681107289904,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
259,65.0,44.89449855976094,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
260,65.0,45.18739230209277,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
261,40.0,43.311331404677645,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
262,40.0,44.228382159037444,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
263,40.0,43.279552075548736,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
264,40.0,43.66284344254143,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
265,40.0,43.35650125243397,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
266,40.0,43.182870296510885,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
267,40.0,44.07359386486203,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
268,40.0,43.8468156030502,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
269,40.0,43.46898443819064,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
270,40.0,43.219522580745846,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
271,40.0,43.76569868670065,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
272,51.0,46.03896718982417,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
273,51.0,45.69492557623758,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
274,51.0,45.36517465677376,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
275,51.0,45.427191761194656,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
276,51.0,46.41035899898529,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
277,51.0,47.14456711266338,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
278,51.0,46.26145011755203,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
279,51.0,46.70879451239519,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
280,51.0,46.39823162143274,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
281,51.0,45.670021066288626,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
282,51.0,45.33995474771008,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
283,51.0,45.19692682427622,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
284,51.0,44.628848658602834,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
285,53.0,46.27206306084795,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
286,53.0,46.52718983303182,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
287,53.0,46.524490561301086,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
288,53.0,46.45860074831836,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
289,53.0,46.40735857235413,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
290,53.0,46.18520286563699,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
291,53.0,46.423265818918566,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
292,53.0,46.95530391528952,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
293,53.0,46.96527614450402,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
294,53.0,46.83138485146396,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
295,53.0,47.03205527460952,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
296,53.0,46.985718638976394,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
297,53.0,47.08058177081524,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
298,29.0,45.40113934450219,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
299,29.0,45.34144251656317,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
300,29.0,45.695434032046556,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
301,29.0,46.05622077093133,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
302,29.0,45.725837057387096,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
303,29.0,45.708903850068715,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
304,29.0,45.617880655823946,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
305,29.0,45.2244484728933,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
306,29.0,45.46605065675459,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
307,29.0,45.49285513680337,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
308,29.0,45.57350121561723,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
309,29.0,45.494720748796404,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
310,29.0,45.66433600967552,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
311,29.0,45.55005910808648,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
312,32.0,44.89687252229109,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
313,32.0,44.76003769003504,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
314,32.0,44.83712115169313,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
315,32.0,44.671070910833016,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
316,32.0,44.741342798120726,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
317,32.0,45.922151119794776,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
318,32.0,45.38180661631238,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
319,32.0,45.485745764213675,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
320,32.0,45.563088257315044,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
321,32.0,45.44747720403951,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
322,32.0,45.298872690312606,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
323,32.0,45.07870753515374,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
324,32.0,45.3895539193681,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
325,32.0,44.98905413670375,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
326,46.0,45.23528181125178,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
327,46.0,45.9466354518257,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
328,46.0,45.93423600924417,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
329,46.0,45.89515550082523,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
330,46.0,45.71284561926523,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
331,46.0,45.85998570833226,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
332,46.0,45.68410958851994,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
333,46.0,45.901347474180795,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
334,46.0,45.89970612564441,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
335,46.0,45.85108044303973,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
336,49.0,45.38854577282967,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
337,49.0,45.22378003493604,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
338,49.0,44.846968534120336,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
339,49.0,44.757858766499425,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
340,49.0,44.713188099558444,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
341,49.0,44.76683363304789,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
342,49.0,44.913106986042585,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
343,49.0,44.4929607563146,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
344,49.0,44.48166098898557,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
345,49.0,44.45409512304029,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
346,49.0,44.634126391676,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
347,49.0,44.787075946646766,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
348,49.0,44.46895047666875,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
349,49.0,44.5838593769444,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
350,51.0,46.16907097414887,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
351,51.0,45.56138440980895,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
352,51.0,45.33321081705249,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
353,51.0,45.33265636031054,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
354,51.0,46.11011839610962,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
355,51.0,45.937332360102864,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
356,51.0,45.66202124030445,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
357,51.0,45.66526754814575,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
358,51.0,45.5199349264981,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
359,51.0,45.465580250333716,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
