,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2224,31.0,43.03917638619907,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2225,31.0,43.75564057298777,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2226,41.0,44.58231968109027,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2227,41.0,44.71871849233907,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2228,41.0,43.917968028282935,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2229,31.0,43.3475067666614,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2230,31.0,43.602919599473395,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2231,31.0,43.724112180286454,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2232,50.0,43.90007176064712,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2233,50.0,44.338300128658815,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2234,42.0,46.55404893227764,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2235,42.0,45.382686201083736,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2236,42.0,45.147414197360796,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2237,44.0,45.0315156778178,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2238,44.0,44.420474637403316,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2239,44.0,44.405889952326774,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2240,67.0,46.076196074485,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2241,67.0,45.74505400309808,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2242,67.0,45.779391818737636,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2243,38.0,45.230354470510214,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2244,38.0,45.503251655973685,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2245,38.0,44.98231639900884,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2246,35.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2247,35.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2248,35.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2249,35.0,42.955067014106184,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2250,35.0,43.22258157275429,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2251,38.0,43.66147961421878,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2252,38.0,44.77581830827787,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2253,37.0,45.12473494237547,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2254,37.0,44.935143552577074,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2255,37.0,45.175409653392705,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2256,51.0,46.93862036388273,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2257,51.0,47.16656792184572,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2258,51.0,47.120317054899616,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2259,27.0,47.363115355877135,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2260,27.0,47.04242201965313,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2261,27.0,45.662689949300216,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2262,47.0,45.771453028666514,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2263,47.0,45.58245787005691,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2264,47.0,45.096677954659384,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2265,51.0,45.381904067148426,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2266,54.0,45.74401789626209,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2267,54.0,45.54407162034676,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2268,54.0,46.0778730207871,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2269,41.0,46.2479012050576,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2270,41.0,46.42872641025306,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2271,41.0,46.21726702948334,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2272,50.0,44.29682888203943,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2273,50.0,44.74652790876518,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2274,50.0,45.074353917687674,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2275,24.0,43.204294952896845,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2276,24.0,42.874547574801156,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2277,24.0,43.28604520094308,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2278,77.0,47.21437735004399,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2279,77.0,46.908176763130676,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2280,24.0,45.88229957174269,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2281,24.0,45.57742388142187,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2282,24.0,45.57800348605978,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2283,36.0,42.87040629718594,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2284,36.0,43.07352279167036,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2285,36.0,43.334986328822595,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2286,52.0,43.75706314956273,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2287,52.0,43.098852290865125,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2288,52.0,43.46321288984372,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2289,37.0,44.51229048481639,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2290,37.0,44.310642075901924,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2291,37.0,44.20956095508662,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2292,45.0,44.41279820099935,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2293,45.0,45.03987839396956,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2294,45.0,43.970212227796964,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2295,45.0,43.65938480893813,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2296,45.0,43.80530495910578,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2297,41.0,44.80659323383076,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2298,41.0,45.363177927870936,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2299,41.0,45.69525416882631,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2300,38.0,45.83183986808393,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2301,38.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2302,38.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2303,38.0,45.42973056941876,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2304,38.0,45.10078534486158,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2305,44.0,43.21559992398868,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2306,44.0,42.51959000576074,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2307,40.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2308,40.0,45.616400411631744,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2309,40.0,44.444357664267514,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2310,38.0,45.00068200982582,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2311,38.0,45.010026174217046,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2312,38.0,44.7684519203778,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2313,38.0,44.19966794098582,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2314,38.0,44.453398378006774,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2315,38.0,44.10292618690442,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2316,55.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2317,55.0,45.18788456305009,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2318,55.0,44.5248835111311,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2319,45.0,44.94943835566377,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2320,45.0,45.4995768694308,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2321,45.0,45.249031920614456,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2322,36.0,45.89898954547941,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2323,59.0,45.28507165130415,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2324,59.0,45.2206855867771,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2325,59.0,45.397604523403245,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2326,47.0,44.24646931937989,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2327,47.0,44.743949995356225,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2328,47.0,44.88841589223934,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2329,31.0,46.07440722310468,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2330,31.0,46.2414366444917,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2331,31.0,46.11720810431168,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2332,38.0,44.33882922009671,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2333,38.0,43.404513463263214,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2334,38.0,43.14107649997785,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2335,43.0,45.39368888149905,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2336,43.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2337,43.0,45.84744598138177,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2338,34.0,45.08874883630689,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2339,34.0,44.604415951427384,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2340,34.0,45.08489661379584,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2341,35.0,44.941132913496546,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2342,35.0,44.90863216420492,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2343,35.0,44.512977555881626,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2344,36.0,44.41757105460443,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2345,36.0,45.55342988419373,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2346,36.0,45.65294036663213,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2347,36.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2348,31.0,43.03438828528809,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2349,31.0,43.051406287437125,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2350,31.0,43.254403692384415,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2351,59.0,43.187767220088695,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2352,59.0,43.76671265231488,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2353,59.0,43.644632413144436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2354,37.0,43.444841185076726,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2355,37.0,42.859005911362416,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2356,37.0,42.51216431488786,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2357,49.0,47.6144039004547,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2358,49.0,46.36589741898785,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2359,49.0,47.17913581068477,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2360,49.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2361,38.0,45.72739987821788,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2362,38.0,46.41407231829768,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2363,38.0,45.65601165304328,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2364,43.0,44.006446600256766,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2365,27.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2366,27.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2367,27.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2368,27.0,43.87555574631964,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2369,27.0,44.52197987911088,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2370,42.0,45.310840797283355,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2371,42.0,44.625641815538245,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2372,42.0,45.46531661755047,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2373,38.0,45.85741019735754,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2374,38.0,45.53161854020786,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2375,38.0,46.57088160662024,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2376,47.0,45.44846200904777,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2377,47.0,46.17851556349939,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2378,47.0,46.80288021480575,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2379,47.0,44.940713548410756,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2380,47.0,44.9939972536519,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2381,47.0,45.414204081483845,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2382,29.0,45.712953558521846,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2383,53.0,45.08631688629957,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2384,53.0,45.37095806340414,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2385,53.0,45.33461050054555,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2386,39.0,44.330520786014674,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2387,39.0,44.729506298507005,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2388,39.0,44.07745263018842,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2389,27.0,44.58523747051859,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2390,27.0,44.99499159646132,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
2391,27.0,44.96526565714412,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
