,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
751,48.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
752,55.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
753,32.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
754,45.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
755,52.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
756,48.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
757,37.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
758,49.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
759,41.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
760,38.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
761,58.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
762,31.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
763,44.0,43.63203446840586,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
764,31.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
765,24.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
766,40.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
767,31.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
768,29.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
769,44.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
770,37.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
771,51.0,43.588725401644446,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
772,37.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
773,25.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
774,47.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
775,32.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
776,51.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
777,42.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
778,42.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
779,53.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
780,32.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
781,53.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
782,24.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
783,45.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
784,40.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
785,36.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
786,34.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
787,73.0,43.63203446840586,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
788,40.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
789,38.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
790,61.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
791,52.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
792,39.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
793,24.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
794,73.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
795,59.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
796,34.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
797,44.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
798,69.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
799,44.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
800,29.0,43.61037993502515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
801,55.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
802,50.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
803,59.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
804,43.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
805,65.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
806,51.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
807,44.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
808,42.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
809,31.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
810,60.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
811,29.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
812,39.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
813,39.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
814,48.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
815,40.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
816,34.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
817,40.0,43.95685246911646,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
818,53.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
819,35.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
820,52.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
821,50.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
822,41.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
823,32.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
824,34.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
825,41.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
826,54.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
827,43.0,44.10843420278141,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
828,65.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
829,24.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
830,31.0,45.85233097441386,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
831,49.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
832,45.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
833,40.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
834,45.0,43.63203446840586,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
835,36.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
836,50.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
837,26.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
838,46.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
839,35.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
840,27.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
841,26.0,45.873985507794565,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
842,47.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
843,24.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
844,45.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
845,64.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
846,51.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
847,46.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
848,65.0,43.63203446840586,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
849,40.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
850,53.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
851,52.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
852,42.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
853,26.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
854,45.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
855,40.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
856,24.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
857,51.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
858,29.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
859,64.0,44.065125136019994,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
860,63.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
861,43.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
862,24.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
863,56.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
864,54.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
865,48.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
866,37.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
867,50.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
868,38.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
869,46.0,44.10843420278141,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
870,45.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
871,54.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
872,31.0,45.549167507083965,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
873,49.0,43.63203446840586,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
874,48.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
875,40.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
876,62.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
877,41.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
878,42.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
879,43.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
880,51.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
881,51.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
882,40.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
883,41.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
884,45.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
885,57.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
886,42.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
887,50.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
888,48.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
889,56.0,44.19505233630424,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
890,56.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
891,46.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
892,45.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
893,51.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
894,68.0,43.54541633488303,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
895,44.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
896,43.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
897,38.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
898,38.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
899,43.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
900,31.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
901,50.0,43.61037993502515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
902,27.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
903,40.0,43.95685246911646,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
904,25.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
905,54.0,45.549167507083965,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
906,50.0,44.065125136019994,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
907,62.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
