,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,78.0,54.453195703699535,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
179,73.0,52.44465351999756,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
180,77.0,53.62354677774455,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
181,66.0,53.29383204360488,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
182,65.0,51.98077720982791,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
183,66.0,52.10228787439484,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
184,76.0,53.25751792556569,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
185,70.0,53.65527991266514,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
186,78.0,54.692153322559236,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
187,73.0,52.63282054200252,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
188,77.0,53.52022161077608,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
189,66.0,53.43350705910569,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
190,65.0,52.04647793307931,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
191,66.0,52.332433641015335,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
192,63.0,52.96397176866602,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
193,53.0,53.24013989543681,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
194,54.0,54.2219646906203,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
195,66.0,52.276718585537864,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
196,59.0,53.49249481409735,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
197,64.0,53.231801382243454,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
198,57.0,51.86960415554108,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
199,68.0,52.08487356577676,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
200,63.0,53.08710526454527,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
201,53.0,53.26048530453586,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
202,54.0,54.435730806728486,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
203,66.0,52.40809671390407,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
204,59.0,53.40811653792645,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
205,64.0,53.36840360101051,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
206,57.0,51.978303157270325,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
207,68.0,52.29172257075936,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
208,66.0,52.88901898656496,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
209,62.0,53.16036451989813,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
210,70.0,54.31070913832528,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
211,58.0,52.27142036052794,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
212,67.0,53.50998119621167,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
213,59.0,53.293944939869164,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
214,50.0,52.000509538563264,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
215,59.0,52.136697522452536,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
216,66.0,53.116614532947196,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
217,62.0,53.32884935674397,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
218,70.0,54.48013385048496,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
219,58.0,52.44701069905024,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
220,67.0,53.427529054954995,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
221,59.0,53.37967714962668,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
222,50.0,51.99010854629214,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
223,59.0,52.298772245894526,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
224,52.0,53.41790557327036,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
225,66.0,53.61848294838959,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
226,70.0,54.86049662262364,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
227,54.0,52.750933287960606,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
228,58.0,53.36627247901965,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
229,51.0,53.56515906219761,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
230,59.0,52.10175147690077,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
231,59.0,52.57100879696887,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
232,52.0,53.194491784858144,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
233,66.0,53.50926740177809,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
234,70.0,54.59731693266568,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
235,54.0,52.54970772910904,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
236,58.0,53.47876019556701,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
237,51.0,53.4094289202756,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
238,59.0,52.021263885090654,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
239,59.0,52.317376886271035,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
240,52.0,52.965342909585054,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
241,56.0,53.337106929756786,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
242,50.0,54.351405194418575,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
243,57.0,52.34312956519052,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
244,50.0,53.55727052881595,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
245,68.0,53.28019795977518,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
246,63.0,51.9672997883556,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
247,61.0,52.1085163816232,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
248,52.0,53.17158508574863,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
249,56.0,53.4561995062102,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
250,50.0,54.56284887507026,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
251,57.0,52.51950057735068,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
252,50.0,53.46369114402448,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
253,68.0,53.4006777786841,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
254,63.0,52.01209990005009,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
255,61.0,52.31190454500721,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
256,50.0,53.22427069752172,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
257,50.0,53.6230301885687,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
258,58.0,54.55298166250682,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
259,50.0,52.56131692699316,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
260,50.0,53.52303585405079,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
261,50.0,53.35684802302865,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
262,50.0,51.95062440025251,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
263,50.0,52.24166250520021,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
264,50.0,53.220840161996165,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
265,50.0,53.57030862468231,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
266,58.0,54.63696373539344,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
267,50.0,52.584453434851696,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
268,50.0,53.49609333690077,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
269,50.0,53.41949490044756,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
270,50.0,52.03180473747545,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
271,50.0,52.32367143402573,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
272,50.0,53.376180805998146,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
273,54.0,53.651756458309016,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
274,58.0,54.648410853506896,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
275,50.0,52.658318612899855,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
276,51.0,53.414699970566325,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
277,64.0,53.42694456441878,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
278,57.0,51.9395482036753,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
279,52.0,52.38921647028805,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
280,50.0,53.174259541900646,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
281,54.0,53.46239541244259,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
282,58.0,54.56687316980795,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
283,50.0,52.523027392911004,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
284,51.0,53.46545052093908,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
285,64.0,53.40169951229812,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
286,57.0,52.01316983492161,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
287,52.0,52.31254346450797,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
288,64.0,52.938732969272195,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
289,68.0,53.3320467739161,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
290,57.0,54.277524330952915,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
291,51.0,52.30383217637096,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
292,64.0,53.57401619404143,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
293,52.0,53.23483320917982,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
294,57.0,51.92009354003108,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
295,61.0,52.0468678311488,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
296,64.0,53.163297977216374,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
297,68.0,53.4370007815032,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
298,57.0,54.55037913716417,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
299,51.0,52.50857233562213,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
300,64.0,53.458239513258555,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
301,52.0,53.3975118201231,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
302,57.0,52.008784584375135,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
303,61.0,52.30992477979696,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
304,52.0,53.17422451372342,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
305,51.0,53.310907994313936,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
306,56.0,54.497369005706986,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
307,50.0,52.471818804114505,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
308,50.0,53.367588766638015,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
309,51.0,53.40324027195401,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
310,50.0,51.97341422996613,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
311,50.0,52.3602233461471,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
312,52.0,53.25039573095472,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
313,51.0,53.487373672846815,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
314,56.0,54.61198499162836,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
315,50.0,52.572266079713856,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
316,50.0,53.41769760130809,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
317,51.0,53.432340279074275,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
318,50.0,52.00388705767005,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
319,50.0,52.37842041998902,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
320,52.0,53.07920659080138,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
321,51.0,53.24218646578298,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
322,56.0,54.423845552540165,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
323,50.0,52.39768070261712,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
324,50.0,53.40292043694327,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
325,51.0,53.36538603780826,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
326,50.0,51.97514323764666,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
327,50.0,52.28983560144739,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
328,50.0,53.41583233064686,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
329,56.0,53.552785938701604,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
330,53.0,54.93642833325451,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
331,51.0,52.76935977617657,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
332,50.0,53.329701707117565,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
333,50.0,53.626927759760385,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
334,50.0,52.17692353668525,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
335,50.0,52.65672844291062,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
336,50.0,53.18495706426248,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
337,56.0,53.48717833715901,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
338,53.0,54.582969893964176,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
339,51.0,52.537134256579016,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
340,50.0,53.472487829766386,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
341,50.0,53.40578633128584,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
342,50.0,52.01744945349198,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
343,50.0,52.315099070305266,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
344,50.0,53.386253074417056,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
345,56.0,53.48425974585845,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
346,53.0,54.89191997775187,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
347,51.0,52.73035349781403,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
348,50.0,53.31024314896453,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
