,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13339,47.0,44.96817867553278,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13340,47.0,44.993069111527056,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13341,47.0,45.12421100785208,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13342,47.0,44.872439924933815,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13343,47.0,44.96076229470507,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13344,47.0,45.17226135319274,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13345,47.0,45.21453414119763,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13346,47.0,45.27409827413456,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13347,47.0,45.43427073245235,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13348,47.0,44.8148786438032,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13349,47.0,44.45203342146626,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13350,47.0,44.93978377093548,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13351,47.0,45.11060405744825,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13352,47.0,45.32446999605659,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13353,47.0,45.29816964642152,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13354,34.0,43.76935078219938,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13355,34.0,42.86037208124595,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13356,34.0,43.95027146228093,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13357,34.0,43.761886809600355,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13358,34.0,43.83487379055192,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13359,34.0,43.641710570168044,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13360,34.0,44.250273512542364,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13361,34.0,44.37090339521294,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13362,34.0,43.97365819324645,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13363,34.0,43.938894185302544,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13364,34.0,43.6124979940181,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13365,34.0,43.94217113620911,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13366,34.0,43.69581497446693,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13367,34.0,44.172554859581474,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13368,34.0,44.428146847645834,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13369,34.0,44.050787388428525,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13370,34.0,44.23616880751564,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13371,34.0,43.768712340494574,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13372,34.0,43.57149930511346,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13373,34.0,44.22784026767001,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13374,34.0,43.95577599838093,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13375,45.0,43.4477324625409,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13376,45.0,43.86376853800413,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13377,45.0,43.80802670236797,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13378,45.0,43.050258350723254,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13379,45.0,43.47671612883968,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13380,45.0,43.44873284432804,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13381,45.0,43.55279804654063,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13382,45.0,43.59925576800597,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13383,45.0,44.29372869649158,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13384,45.0,44.14525064777256,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13385,45.0,44.49817470638855,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13386,45.0,44.10962137650472,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13387,45.0,44.26378736763559,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13388,45.0,44.1919379751664,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13389,45.0,43.71656458838537,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13390,45.0,43.857943388897056,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13391,45.0,43.730670685566764,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13392,45.0,43.10003922271179,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13393,45.0,43.07205454604548,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13394,45.0,43.357771269277684,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13395,45.0,43.35035419237263,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13396,47.0,45.05919755468343,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13397,47.0,42.73710647368296,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13398,47.0,42.95993591345504,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13399,47.0,43.00989879960076,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13400,47.0,43.353268507119516,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13401,47.0,42.94077892341192,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13402,47.0,43.11205354924031,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13403,47.0,42.96025374215277,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13404,47.0,43.40928197183677,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13405,47.0,43.3963582705997,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13406,47.0,43.65754789007465,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13407,47.0,43.86677316375226,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13408,47.0,43.85776346297189,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13409,47.0,43.22503674907734,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13410,47.0,43.47849146294952,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13411,47.0,43.44008647578469,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13412,47.0,43.70691853413221,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13413,47.0,43.58842731780848,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13414,47.0,43.950407972898816,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13415,47.0,43.94481103756555,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13416,47.0,43.70559893149265,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13417,53.0,44.983560960046454,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13418,53.0,44.590729601391565,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13419,53.0,44.734111253709564,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13420,53.0,44.746168995545354,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13421,53.0,45.11547432830748,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13422,53.0,45.09790926606233,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13423,53.0,45.13708781339518,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13424,53.0,45.67484655254941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13425,53.0,45.32051188421528,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13426,53.0,45.36610712666604,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13427,61.0,44.880223118385246,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13428,61.0,44.166866221092285,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13429,61.0,44.13351212678918,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13430,61.0,44.18502213327092,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13431,61.0,44.29646099708128,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13432,61.0,44.11849735097656,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13433,61.0,44.02999087881611,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13434,61.0,44.3364124085048,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13435,61.0,44.12027129293172,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13436,61.0,43.68889913257145,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13437,61.0,43.86604301889153,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13438,61.0,44.43256069095743,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13439,61.0,44.977872321557264,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13440,61.0,45.312185432601666,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13441,61.0,45.19455878352454,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13442,61.0,44.5600119280582,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13443,61.0,45.515994392948514,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13444,61.0,45.3824415051182,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13445,61.0,45.09300668437948,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13446,61.0,45.41734411191201,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13447,61.0,44.99839511385657,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13448,32.0,44.78775992653816,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13449,32.0,43.77344470858124,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13450,32.0,43.847250753240104,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13451,32.0,43.903220106572746,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13452,32.0,44.01165504071231,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13453,32.0,43.86022065409381,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13454,32.0,45.06060816440157,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13455,32.0,43.78072597094575,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13456,32.0,43.9021742212463,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13457,32.0,43.86950268003262,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13458,32.0,44.17546778217368,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13459,32.0,43.88597426518,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13460,32.0,43.69085648083847,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13461,32.0,45.09191459943641,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13462,32.0,44.26051320103837,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13463,32.0,44.30797269644554,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13464,32.0,44.5454094684086,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13465,32.0,44.52465846233548,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13466,32.0,44.97133022030512,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13467,32.0,44.57653249713158,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13468,29.0,45.02193015600096,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13469,29.0,43.07141610434067,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13470,29.0,44.50104282151881,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13471,29.0,44.589455502291315,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13472,29.0,44.81078332526666,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13473,29.0,44.943152424997976,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13474,29.0,44.71131328444552,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13475,29.0,43.79528223097872,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13476,29.0,44.70785501545911,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13477,29.0,44.95604103110206,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13478,29.0,44.30578713440471,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13479,29.0,44.02639679528916,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13480,29.0,44.075357211415714,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13481,29.0,44.411810380961654,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13482,29.0,43.56326246842376,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13483,29.0,45.078491055344436,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13484,29.0,43.61281512663849,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13485,29.0,44.059841896670854,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13486,29.0,43.92437786019016,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13487,29.0,44.06361869043232,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13488,29.0,43.51521073092843,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13489,73.0,45.07384969433636,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13490,73.0,46.91421949154918,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13491,73.0,46.20373001330913,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13492,73.0,46.10034666810863,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13493,73.0,45.88648142557763,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13494,73.0,45.05209900255343,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13495,73.0,45.0893208976966,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13496,73.0,46.27498994799951,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13497,73.0,46.616902846183486,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13498,73.0,46.45545628876545,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13499,73.0,46.178387326231274,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13500,73.0,45.981448704240606,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13501,73.0,45.77217931917838,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13502,24.0,44.0359987381577,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13503,24.0,43.62910887409273,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13504,24.0,43.33069666339726,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13505,24.0,43.62209993688665,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13506,24.0,43.503972052799945,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13507,24.0,43.97984737066789,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13508,24.0,43.72693939534459,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13509,24.0,43.84461154796101,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
13510,24.0,43.74445825797309,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
