,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,33.0,48.13242185872086,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
179,41.0,44.630118203423535,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
180,33.0,47.812122045854224,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
181,41.0,44.401434265170806,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
182,40.0,47.664709391110506,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
183,43.0,44.84076139611163,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
184,40.0,47.676364871555606,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
185,43.0,44.95603325098085,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
186,40.0,47.93127210097078,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
187,43.0,44.429963841288,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
188,40.0,47.580311621356074,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
189,43.0,45.38541843898693,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
190,40.0,47.60642519452159,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
191,43.0,45.37332702348806,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
192,40.0,47.57810432590937,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
193,43.0,45.5308976541971,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
194,40.0,47.54965920221011,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
195,43.0,45.691843406332666,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
196,48.0,47.75542298285233,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
197,41.0,43.967123676765,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
198,48.0,47.69336053749638,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
199,41.0,44.04885372563456,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
200,48.0,47.70891740468959,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
201,41.0,44.21259424499592,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
202,48.0,47.69808752463671,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
203,41.0,44.36076887395889,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
204,48.0,47.88905246194018,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
205,41.0,44.41985466925123,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
206,48.0,47.602752233534375,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
207,41.0,44.79191550702454,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
208,48.0,47.61109993270944,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
209,41.0,44.77845765165951,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
210,50.0,47.58865588936315,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
211,47.0,44.06204387458702,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
212,50.0,47.51905542891586,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
213,47.0,44.15399261574022,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
214,50.0,47.78037359856611,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
215,47.0,44.39383234050008,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
216,50.0,47.81562532279636,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
217,47.0,44.40227309823793,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
218,50.0,47.369329731969366,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
219,47.0,44.890850449991326,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
220,50.0,47.41952432112085,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
221,47.0,44.751129776657976,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
222,50.0,47.44657634137565,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
223,47.0,44.858017744523366,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
224,53.0,47.84256017909232,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
225,49.0,44.0143303242411,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
226,53.0,47.79885065856602,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
227,49.0,44.09067566192917,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
228,53.0,47.80648073960181,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
229,49.0,44.40008349721715,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
230,53.0,47.74491831986062,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
231,49.0,44.55505030053472,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
232,53.0,47.69264999837166,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
233,49.0,44.37282759042613,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
234,53.0,47.65520617282327,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
235,49.0,44.81626295731121,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
236,53.0,47.662694344924084,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
237,49.0,44.81371705468802,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
238,52.0,47.96531602487287,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
239,33.0,43.86291807799731,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
240,52.0,47.94424069315647,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
241,33.0,43.97368214266241,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
242,52.0,47.90154576574118,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
243,33.0,44.422846095997926,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
244,52.0,47.906594606040144,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
245,33.0,44.424055002477004,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
246,52.0,47.843831854058415,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
247,33.0,44.409026938006235,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
248,52.0,47.70873004716252,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
249,33.0,44.996119455365346,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
250,52.0,47.81032968270496,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
251,33.0,44.682559216113404,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
252,52.0,47.90795159615228,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
253,43.0,43.810754413989386,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
254,52.0,47.72039286062666,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
255,43.0,44.37947040817085,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
256,52.0,47.890638702261406,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
257,43.0,44.19531783568809,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
258,52.0,47.874034994761494,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
259,43.0,44.19050993763804,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
260,52.0,47.860978223185846,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
261,43.0,44.33918293955166,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
262,52.0,47.92119422431977,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
263,43.0,44.29535755436375,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
264,52.0,47.80484464563747,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
265,43.0,44.70756515619994,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
266,55.0,47.97289773599547,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
267,43.0,43.9247499601306,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
268,55.0,47.931806293429965,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
269,43.0,44.02578071210439,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
270,55.0,47.87603380041064,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
271,43.0,44.1490363871779,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
272,55.0,47.63254778188264,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
273,43.0,44.248400227180845,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
274,55.0,47.590509262885654,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
275,43.0,44.39908614686457,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
276,55.0,47.70088414870393,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
277,43.0,44.585384553946184,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
278,55.0,47.83698665230378,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
279,43.0,44.729220673195535,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
280,52.0,48.16592335227361,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
281,34.0,43.90176200627637,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
282,52.0,48.052478912443775,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
283,34.0,43.97161315516648,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
284,52.0,48.02319041379434,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
285,34.0,44.13298681780216,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
286,52.0,48.042271137245756,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
287,34.0,44.26668570853718,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
288,52.0,47.97879299268913,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
289,34.0,44.42997014767829,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
290,52.0,47.90075153255365,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
291,34.0,44.5290477498167,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
292,52.0,47.862248582702605,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
293,34.0,44.676002550377625,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
294,43.0,47.77130584359868,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
295,34.0,44.0498045536,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
296,43.0,47.6493189839191,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
297,34.0,44.12308874856008,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
298,43.0,47.69721733652232,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
299,34.0,44.280235302216255,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
300,43.0,47.64290624874836,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
301,34.0,44.421586696572916,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
302,43.0,47.84698737924526,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
303,34.0,44.40978250455566,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
304,43.0,47.585104515110295,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
305,34.0,44.86686395840092,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
306,43.0,47.75970168866858,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
307,34.0,44.38888260861509,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
308,66.0,48.10391046224182,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
309,53.0,44.234945606067924,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
310,66.0,48.03647810456317,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
311,53.0,44.32440641116057,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
312,66.0,48.037221710004935,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
313,53.0,44.457693795361294,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
314,66.0,47.992764623697646,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
315,53.0,44.61449414784382,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
316,66.0,47.866319800900214,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
317,53.0,44.41441150615029,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
318,66.0,47.86151567479942,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
319,53.0,44.413261194628106,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
320,66.0,47.766154562094485,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
321,53.0,45.33523426463239,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
322,64.0,48.16289107187536,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
323,49.0,44.02314560617775,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
324,64.0,48.11944991066743,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
325,49.0,44.13983160633642,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
326,64.0,47.84224765161767,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
327,49.0,44.40864761275897,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
328,64.0,47.832368925828625,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
329,49.0,44.40628222686752,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
330,64.0,47.75912210240977,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
331,49.0,44.388743831085606,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
332,64.0,47.82060976462212,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
333,49.0,44.403466584991506,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
334,64.0,47.832699946302704,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
335,49.0,45.43112292281832,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
336,43.0,48.16820709967734,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
337,34.0,43.970868469769016,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
338,43.0,48.027486456332696,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
339,34.0,44.03741295740055,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
340,43.0,48.067251283971636,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
341,34.0,44.1992587905017,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
342,43.0,48.03607976647428,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
343,34.0,44.34030515740331,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
344,43.0,47.74885698578152,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
345,34.0,44.386285926841154,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
346,43.0,47.78759910725927,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
347,34.0,44.39556243370101,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
348,43.0,47.78721271642006,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
