,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
732,52.0,44.5022318837611,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
733,34.0,44.32104697102844,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
734,45.0,43.33743546642685,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
735,42.0,43.54892702901013,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
736,50.0,44.444189419140216,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
737,47.0,45.46056614541876,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
738,46.0,45.437887480761816,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
739,71.0,43.4630347988818,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
740,70.0,43.23816376321241,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
741,73.0,46.36554241429482,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
742,54.0,42.87262945838307,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
743,51.0,44.628142760788485,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
744,70.0,45.20514678416236,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
745,55.0,45.140114529221314,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
746,32.0,44.74075062847319,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
747,40.0,43.46945995087698,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
748,55.0,47.85451682342448,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
749,36.0,47.11255022485968,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
750,41.0,46.39431579665324,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
751,51.0,45.87145083815895,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
752,51.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
753,46.0,45.90734455918039,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
754,64.0,45.2647331245712,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
755,32.0,43.66552627170399,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
756,44.0,45.94386516535428,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
757,37.0,43.49238061893474,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
758,34.0,45.18287306410906,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
759,55.0,46.46099501330582,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
760,53.0,42.31929345063721,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
761,55.0,42.67990610997265,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
762,37.0,43.82581467669996,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
763,47.0,42.45305979235489,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
764,31.0,43.16452295161281,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
765,49.0,43.64218734703199,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
766,37.0,44.58999123835081,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
767,38.0,45.75899607791714,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
768,45.0,45.89794824114963,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
769,55.0,44.510581053182136,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
770,55.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
771,24.0,44.308735347744204,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
772,53.0,44.678592271176456,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
773,47.0,41.15185586462559,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
774,64.0,43.393297080655806,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
775,44.0,44.86653999620579,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
776,64.0,44.22805058820293,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
777,35.0,43.242058209862506,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
778,29.0,44.346793979304664,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
779,44.0,45.0286868957897,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
780,57.0,47.143041292006856,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
781,46.0,44.502382135491345,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
782,46.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
783,27.0,46.080833815907425,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
784,34.0,45.273981831497714,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
785,41.0,45.52050618551315,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
786,42.0,42.33355290630834,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
787,43.0,44.52143300942249,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
788,46.0,45.70811568169658,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
789,49.0,48.617815434435315,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
790,57.0,44.126062585064325,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
791,56.0,44.26436812720191,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
792,56.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
793,54.0,45.58789792193097,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
794,45.0,44.61437281667701,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
795,24.0,41.9622643871532,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
796,60.0,44.34976218700684,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
797,24.0,44.458520361360605,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
798,58.0,44.9031485210355,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
799,24.0,44.46796973839947,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
800,36.0,43.003210558321435,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
801,41.0,45.63335198856069,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
802,37.0,43.156032765104435,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
803,41.0,43.93090710499078,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
804,44.0,43.89291462192733,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
805,44.0,44.748670568173736,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
806,40.0,44.51285404066978,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
807,46.0,43.83179456634909,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
808,51.0,43.642632148254954,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
809,38.0,46.60810578215184,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
810,53.0,45.06924517811069,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
811,51.0,44.35682591331659,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
812,56.0,46.306825382665046,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
813,36.0,44.930663171315224,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
814,47.0,43.71362231138916,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
815,50.0,44.36360610195149,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
816,25.0,45.30043089808255,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
817,29.0,44.56703204873135,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
818,34.0,46.494377971597345,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
819,24.0,43.372889013089114,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
820,47.0,46.15758437464253,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
821,47.0,44.346576429810995,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
822,27.0,42.85839673637243,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
823,42.0,44.067235122132665,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
824,29.0,44.51407658475303,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
825,53.0,44.95664422845833,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
826,48.0,44.218129734565835,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
827,51.0,45.04620547527627,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
828,57.0,45.47757446594947,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
829,56.0,42.82613515357347,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
830,65.0,44.5843942878283,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
831,45.0,43.783306591510815,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
832,24.0,43.217432241218816,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
833,50.0,45.50060074755389,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
834,50.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
835,41.0,44.502181799851016,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
836,37.0,44.908636814463065,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
837,31.0,44.203362021445,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
838,45.0,43.585269692101704,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
839,52.0,44.29193203755328,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
840,38.0,44.573835229551804,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
841,68.0,42.893693833143175,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
842,36.0,42.88846645616597,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
843,41.0,44.84564632697189,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
844,47.0,45.62207589379006,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
845,54.0,46.77913874749148,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
846,57.0,45.47530791106521,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
847,46.0,41.066071037223644,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
848,59.0,47.43511125271506,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
849,62.0,45.95139409215662,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
850,26.0,43.340416389685686,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
851,29.0,42.57125011950576,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
852,40.0,44.89320921351017,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
853,37.0,44.39894574862482,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
854,45.0,42.39042820959423,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
855,35.0,43.54035421867957,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
856,36.0,44.7023904548995,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
857,36.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
858,36.0,45.235296019301416,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
859,24.0,42.575275258702035,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
860,36.0,44.11808315903275,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
861,47.0,45.202757248738735,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
862,45.0,42.67453028604292,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
863,57.0,44.98376802941209,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
864,40.0,45.010872818826236,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
865,36.0,46.989376363445686,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
866,46.0,43.984894269008564,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
867,44.0,44.88115403550947,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
868,65.0,45.673549620792464,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
869,44.0,45.34502809798196,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
870,38.0,44.26917443827786,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
871,45.0,44.80390033935555,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
872,41.0,44.99374352179292,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
873,35.0,45.57007165175644,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
874,46.0,46.41021200936042,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
875,45.0,45.71879584335076,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
876,24.0,43.255726842796236,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
877,62.0,45.68020907289019,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
878,45.0,44.502081632030844,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
879,45.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
880,48.0,44.99413039737135,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
881,39.0,42.6100171188736,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
882,29.0,42.419228504934765,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
883,57.0,45.699010094124304,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
884,50.0,42.94302267348428,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
885,53.0,47.87096217236943,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
886,53.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
887,55.0,44.71262941973485,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
888,55.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
889,51.0,45.692976434814305,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
890,51.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
891,65.0,44.64960059859347,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
892,32.0,45.8152237549279,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
893,45.0,44.502181799851016,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
894,45.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
895,54.0,43.98722779421997,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
896,42.0,43.61903125359092,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
897,26.0,42.980158353760096,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
898,47.0,44.601019674466755,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
899,58.0,45.87688756201081,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
900,57.0,46.894725070380275,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
901,24.0,46.26990503760603,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
902,47.0,43.02328379347581,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
903,47.0,45.66371822183431,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
904,41.0,45.7321575953217,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
905,61.0,45.92415409665913,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
906,37.0,43.371967379470824,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
907,56.0,45.51303512588118,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
908,54.0,46.49911083479497,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
909,57.0,44.513004292400026,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
910,44.0,44.478597121910546,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
911,38.0,46.409908245170925,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
912,44.0,44.03391738001048,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
913,44.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
914,47.0,44.860305316544796,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
