,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
183,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
184,59.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
185,62.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
186,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
187,53.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
188,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
189,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
190,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
191,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
192,64.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
193,68.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
194,57.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
195,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
196,64.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
197,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
198,57.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
199,61.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
200,64.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
201,68.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
202,57.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
203,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
204,64.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
205,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
206,57.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
207,61.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
208,51.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
209,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
210,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
211,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
212,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
213,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
214,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
215,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
216,51.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
217,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
218,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
219,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
220,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
221,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
222,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
223,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
224,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
225,58.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
226,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
227,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
228,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
229,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
230,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
231,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
232,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
233,58.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
234,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
235,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
236,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
237,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
238,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
239,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
240,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
241,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
242,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
243,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
244,58.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
245,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
246,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
247,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
248,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
249,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
250,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
251,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
252,58.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
253,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
254,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
255,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
256,59.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
257,60.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
258,59.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
259,61.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
260,69.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
261,66.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
262,74.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
263,70.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
264,59.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
265,60.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
266,59.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
267,61.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
268,69.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
269,66.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
270,74.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
271,70.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
272,52.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
273,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
274,53.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
275,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
276,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
277,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
278,54.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
279,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
280,52.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
281,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
282,53.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
283,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
284,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
285,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
286,54.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
287,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
288,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
289,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
290,53.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
291,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
292,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
293,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
294,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
295,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
296,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
297,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
298,53.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
299,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
300,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
301,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
302,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
303,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
304,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
305,66.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
306,54.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
307,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
308,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
309,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
310,52.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
311,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
312,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
313,66.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
314,54.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
315,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
316,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
317,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
318,52.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
319,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
320,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
321,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
322,59.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
323,58.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
324,64.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
325,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
326,51.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
327,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
328,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
329,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
330,59.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
331,58.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
332,64.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
333,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
334,51.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
335,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
336,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
337,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
338,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
339,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
340,56.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
341,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
342,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
343,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
344,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
345,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
346,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
347,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
348,56.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
349,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
350,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
351,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
352,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
353,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
354,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
355,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
356,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
357,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
358,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
359,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
