,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,46.0,45.08293382146148,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
183,46.0,44.850027099683516,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
184,46.0,45.66211132884982,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
185,53.0,44.24208051007281,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
186,53.0,44.55876780114377,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
187,53.0,44.769562870356324,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
188,42.0,44.40568568160732,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
189,42.0,44.71425950884315,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
190,42.0,45.100608267370575,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
191,38.0,46.39594006019196,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
192,38.0,45.32604613679169,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
193,46.0,48.1580745072952,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
194,46.0,47.55864969263811,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
195,46.0,47.60300177976942,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
196,55.0,43.486289195911255,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
197,55.0,43.80168459687324,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
198,55.0,44.38525589417168,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
199,47.0,46.76397777720931,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
200,47.0,46.892867195402104,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
201,47.0,45.97371567749685,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
202,71.0,46.3703552484527,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
203,71.0,46.28091904553452,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
204,71.0,46.99647320169623,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
205,46.0,41.735776571920866,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
206,46.0,41.85443316785063,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
207,46.0,42.06046889315031,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
208,58.0,41.86296441838887,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
209,58.0,41.062647338891615,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
210,58.0,41.78068172565022,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
211,55.0,43.67570555025378,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
212,55.0,43.725528919484034,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
213,55.0,43.54488174061704,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
214,39.0,46.623868087589905,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
215,39.0,45.502900783794836,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
216,39.0,44.369252973169914,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
217,44.0,46.147557121078435,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
218,44.0,46.37124706423587,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
219,44.0,45.93109100104921,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
220,70.0,45.89653078677566,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
221,70.0,46.42712048824286,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
222,70.0,46.56671360005241,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
223,45.0,45.778218384198325,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
224,45.0,46.51643633152773,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
225,45.0,46.042228035151,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
226,24.0,44.97444332777166,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
227,24.0,45.27321367070549,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
228,24.0,45.92795942364057,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
229,34.0,45.82034806972392,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
230,34.0,45.898103392581156,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
231,34.0,45.88201005483514,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
232,51.0,44.20138392878432,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
233,51.0,44.66298939781672,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
234,51.0,44.5220076150021,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
235,38.0,46.84869605913388,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
236,38.0,47.01260790523973,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
237,38.0,47.93499878496469,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
238,53.0,46.64745393515713,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
239,53.0,45.86532894662295,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
240,53.0,44.68671827643494,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
241,40.0,44.16834452218347,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
242,40.0,45.00535507987467,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
243,40.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
244,40.0,44.583327395801824,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
245,55.0,46.44893414085351,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
246,55.0,46.44141184690271,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
247,55.0,46.266648338017596,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
248,24.0,44.03158757707867,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
249,24.0,44.162322637069465,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
250,24.0,44.87516259248397,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
251,32.0,42.28742652226787,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
252,32.0,42.7858940936555,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
253,32.0,43.09420007191878,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
254,68.0,45.45751007596756,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
255,68.0,44.95647585254379,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
256,68.0,44.97459286001238,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
257,63.0,44.86610626520536,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
258,63.0,45.23289398916298,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
259,63.0,46.037605049058584,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
260,46.0,42.90874440445232,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
261,46.0,42.75909929253484,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
262,46.0,42.663168513557,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
263,45.0,45.98138141922969,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
264,45.0,46.82871717525675,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
265,45.0,45.66359414606161,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
266,42.0,43.642249538871255,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
267,42.0,43.86871833612813,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
268,42.0,43.098640640646366,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
269,67.0,44.30539551001071,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
270,67.0,45.38600392930059,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
271,67.0,44.78039259693593,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
272,46.0,44.49561017471775,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
273,46.0,44.03398598634966,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
274,46.0,45.26087734698296,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
275,50.0,45.0184409968225,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
276,50.0,45.02016742421878,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
277,50.0,45.195547954199256,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
278,38.0,43.8785231663266,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
279,38.0,44.565438316674744,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
280,38.0,45.240062667198806,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
281,48.0,43.7134118067355,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
282,48.0,42.751777627686145,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
283,48.0,42.490919472405736,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
284,60.0,47.57669443423991,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
285,60.0,47.50872725705797,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
286,60.0,47.45701926329811,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
287,45.0,46.41148089005661,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
288,45.0,45.79548872062374,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
289,45.0,46.033194314164916,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
290,45.0,44.23180588769024,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
291,45.0,44.75384236426447,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
292,45.0,44.8665267868277,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
293,45.0,48.221938338712604,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
294,45.0,47.53011255946057,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
295,45.0,46.62233661648834,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
296,59.0,45.62436557302239,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
297,59.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
298,59.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
299,59.0,45.13928902083827,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
300,59.0,46.025998404657265,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
301,49.0,42.94889443220484,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
302,49.0,43.440045155164604,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
303,49.0,43.25010672492974,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
304,40.0,44.35113432276794,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
305,40.0,43.571946861254006,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
306,40.0,43.96554757485347,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
307,54.0,47.26915317645891,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
308,54.0,45.725421123191566,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
309,54.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
310,54.0,46.01310974097532,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
311,47.0,46.206328879025826,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
312,43.0,43.947528556033994,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
313,43.0,43.19711328111779,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
314,43.0,43.081506258362715,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
315,55.0,46.79680334286989,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
316,55.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
317,55.0,45.16744681063021,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
318,55.0,45.00076516850504,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
319,54.0,47.38304702639881,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
320,29.0,45.059480092525085,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
321,29.0,44.21656764898752,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
322,29.0,43.902223462730355,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
323,29.0,43.45906229758176,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
324,29.0,43.231850979534315,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
325,29.0,43.25711406763577,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
326,43.0,45.78098618003911,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
327,49.0,45.79123630557606,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
328,49.0,45.13027769298553,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
329,49.0,44.83433892575799,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
330,58.0,46.842888800610474,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
331,48.0,48.185587459466575,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
332,48.0,46.53309798506436,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
333,48.0,46.60040776364367,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
334,53.0,46.65523136126636,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
335,53.0,46.40173532361354,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
336,53.0,46.66202101990746,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
337,54.0,44.921067570863215,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
338,54.0,43.99994357130884,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
339,37.0,45.629613353644245,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
340,24.0,44.66495260304886,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
341,24.0,44.9963105193536,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
342,24.0,44.742579606746844,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
343,40.0,45.47832124996558,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
344,40.0,45.94013067480091,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
345,40.0,45.93625311977635,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
346,45.0,45.54325084587179,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
347,45.0,45.13070901830942,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
348,45.0,45.48903480648246,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
349,40.0,49.434730935015835,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
350,40.0,44.992144589484,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
351,40.0,45.62436557302239,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
352,38.0,44.56614156577331,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
353,38.0,44.95595449478256,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
354,38.0,44.996206265027766,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
355,57.0,45.38361156773121,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
356,57.0,45.417024186081676,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
357,57.0,44.78185651238972,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
358,34.0,45.52977703813619,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
359,34.0,46.25524768776534,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
