,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,54.0,48.03744758032422,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
183,41.0,43.81948794347426,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
184,54.0,47.99725740997631,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
185,41.0,43.85662983606276,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
186,54.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
187,41.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
188,54.0,48.10010015120808,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
189,41.0,44.29968639707174,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
190,54.0,47.97930748169447,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
191,41.0,44.18887029696722,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
192,54.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
193,41.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
194,54.0,48.082979058877925,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
195,41.0,44.63726261587773,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
196,41.0,47.74263966068622,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
197,58.0,44.91797501342271,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
198,41.0,47.767592418453646,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
199,58.0,45.15949717996848,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
200,41.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
201,58.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
202,41.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
203,58.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
204,41.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
205,58.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
206,41.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
207,58.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
208,34.0,47.93872674314605,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
209,46.0,44.16478648435013,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
210,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
211,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
212,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
213,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
214,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
215,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
216,34.0,48.18855854877488,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
217,46.0,45.11149312382415,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
218,34.0,47.88024635054085,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
219,46.0,44.65794230426839,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
220,34.0,47.866836375498366,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
221,46.0,44.74722798687469,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
222,59.0,48.258521735499066,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
223,55.0,43.521350691726475,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
224,59.0,48.22204726444459,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
225,55.0,43.56975008350409,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
226,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
227,55.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
228,59.0,48.31829392129067,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
229,55.0,43.996713585911806,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
230,59.0,48.20832087865536,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
231,55.0,43.9165670192459,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
232,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
233,55.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
234,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
235,55.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
236,34.0,48.11023404516198,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
237,40.0,43.689875012109965,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
238,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
239,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
240,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
241,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
242,34.0,48.277563911304384,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
243,40.0,44.377794893077535,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
244,34.0,48.05009171004209,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
245,40.0,44.06261111607633,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
246,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
247,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
248,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
249,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
250,34.0,47.5381077478385,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
251,34.0,43.937658923267165,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
252,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
253,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
254,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
255,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
256,34.0,47.69785537578769,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
257,34.0,44.60179888832618,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
258,34.0,47.4887581782808,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
259,34.0,44.33777511183756,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
260,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
261,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
262,34.0,47.558456121883154,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
263,34.0,44.691913292965324,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
264,59.0,47.57108287261626,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
265,57.0,44.29522063799223,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
266,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
267,57.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
268,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
269,57.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
270,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
271,57.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
272,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
273,57.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
274,59.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
275,57.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
276,59.0,48.02766779480768,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
277,57.0,45.889725763863254,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
278,50.0,47.16011287071561,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
279,34.0,44.67576607157707,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
280,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
281,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
282,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
283,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
284,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
285,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
286,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
287,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
288,50.0,47.49626177907259,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
289,34.0,45.89311941721509,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
290,50.0,47.09512275193085,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
291,34.0,45.26508950057138,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
292,44.0,48.177891347299514,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
293,43.0,43.79551617782079,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
294,44.0,48.144213066971155,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
295,43.0,43.85310978183682,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
296,44.0,48.13089560656105,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
297,43.0,43.94003481747506,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
298,44.0,48.126617564388205,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
299,43.0,44.04740337813711,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
300,44.0,48.12396013322298,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
301,43.0,44.16138146422027,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
302,44.0,48.118242695410586,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
303,43.0,44.271645764511995,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
304,44.0,48.11036960113813,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
305,43.0,44.375024537315845,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
306,50.0,48.13346805209507,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
307,54.0,43.61430117162085,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
308,50.0,48.09958268442924,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
309,54.0,43.672027979071544,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
310,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
311,54.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
312,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
313,54.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
314,50.0,48.27928529815982,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
315,54.0,44.363574379839065,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
316,50.0,48.079531195183726,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
317,54.0,44.11954080357481,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
318,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
319,54.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
320,34.0,47.79516359812578,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
321,56.0,44.81740418678204,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
322,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
323,56.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
324,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
325,56.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
326,34.0,47.95558191750155,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
327,56.0,45.48385026675727,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
328,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
329,56.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
330,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
331,56.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
332,34.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
333,56.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
334,45.0,47.8688483667184,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
335,44.0,43.870886947355075,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
336,45.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
337,44.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
338,45.0,47.915152848232786,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
339,44.0,44.17893955546157,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
340,45.0,47.81925015475356,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
341,44.0,44.11382940916894,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
342,45.0,47.814331252214096,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
343,44.0,44.22324427401601,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
344,45.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
345,44.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
346,45.0,47.83477388268539,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
347,44.0,44.41219311227704,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
348,73.0,47.435184245607225,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
349,51.0,44.077681415825666,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
350,73.0,47.40121212606927,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
351,51.0,44.13421167362574,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
352,73.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
353,51.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
354,73.0,47.491586023123105,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
355,51.0,44.54605031271652,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
356,73.0,47.37890036579325,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
357,51.0,44.452873355554544,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
358,73.0,47.37592972100002,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
359,51.0,44.56932780574557,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
