,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,50.0,54.041465819157786,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
179,53.0,51.776941011953426,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
180,54.0,52.763282100970535,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
181,55.0,52.400565243147696,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
182,50.0,51.45190005593135,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
183,51.0,51.73278013004686,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
184,59.0,52.790312882345894,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
185,62.0,53.1138849173928,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
186,50.0,54.05997199179163,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
187,53.0,51.865518489876614,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
188,54.0,52.847726541201716,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
189,55.0,52.55368413971115,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
190,50.0,51.64410753459621,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
191,51.0,51.82358108886259,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
192,51.0,53.262657609136625,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
193,54.0,53.577477752303466,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
194,54.0,54.67477802453015,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
195,50.0,52.607026696923576,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
196,50.0,53.549757600429956,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
197,53.0,53.22366997519013,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
198,50.0,51.94614202350715,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
199,50.0,52.170607655244126,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
200,51.0,53.309235465473925,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
201,54.0,53.59700420500841,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
202,54.0,54.666385595387695,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
203,50.0,52.566857385753956,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
204,50.0,53.51146259502088,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
205,53.0,53.154231549687196,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
206,50.0,51.8589771797947,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
207,50.0,52.129430009925166,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
208,76.0,52.92042025014922,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
209,75.0,53.006570084821945,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
210,64.0,54.22693895763374,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
211,54.0,52.13124490572598,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
212,63.0,53.135949863277766,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
213,61.0,52.85038647327531,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
214,50.0,51.611860313018774,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
215,55.0,51.94827011884022,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
216,76.0,52.90943680840224,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
217,75.0,53.00196558661883,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
218,64.0,54.22891796147484,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
219,54.0,52.14071715979566,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
220,63.0,53.14498014062812,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
221,61.0,52.86676062531851,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
222,50.0,51.63241450032117,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
223,55.0,51.957980146398455,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
224,55.0,52.36225290372645,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
225,50.0,51.905858917846025,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
226,56.0,53.78499855109255,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
227,50.0,51.84876883931619,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
228,50.0,53.11897063275825,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
229,50.0,53.16676068627194,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
230,50.0,51.56620763494925,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
231,50.0,52.1232693649992,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
232,55.0,52.36542463788125,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
233,50.0,51.907188577942826,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
234,56.0,53.78442706592243,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
235,50.0,51.84603349711219,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
236,50.0,53.11636292200972,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
237,50.0,53.162032254284256,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
238,50.0,51.56027211679447,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
239,50.0,52.12046535995597,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
240,50.0,53.10768407131276,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
241,50.0,53.39394518707889,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
242,57.0,54.463866298668904,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
243,51.0,52.301049779426755,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
244,51.0,53.403939368536136,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
245,51.0,53.20973238290855,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
246,50.0,51.95545402434859,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
247,50.0,52.22713112170429,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
248,50.0,53.05345290853963,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
249,50.0,53.37121030148529,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
250,57.0,54.4736377056566,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
251,51.0,52.34781939537363,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
252,51.0,53.448526707564746,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
253,51.0,53.29058038348823,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
254,50.0,52.056941108537956,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
255,50.0,52.27507475332476,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
256,50.0,53.36736840486391,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
257,50.0,53.8421387683865,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
258,50.0,54.708409206267184,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
259,50.0,52.560664514088586,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
260,50.0,53.43910333553502,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
261,50.0,53.017848933458424,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
262,50.0,51.90036038391444,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
263,50.0,52.06397833141143,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
264,50.0,53.386113916427,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
265,50.0,53.84999729545816,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
266,50.0,54.705031627522615,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
267,50.0,52.54449815637649,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
268,50.0,53.423691302368326,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
269,50.0,52.989903061523876,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
270,50.0,51.865280418579104,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
271,50.0,52.047406164137826,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
272,64.0,53.09612165493619,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
273,62.0,53.40922894033769,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
274,53.0,54.68111625373371,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
275,51.0,52.62938985209231,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
276,67.0,53.8562732943304,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
277,51.0,53.877198343650996,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
278,57.0,52.44126044939163,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
279,61.0,52.64652626297291,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
280,64.0,53.135785370887476,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
281,62.0,53.42585683467479,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
282,53.0,54.67396961900589,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
283,51.0,52.595183379886876,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
284,67.0,53.82366290097312,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
285,51.0,53.818067541981904,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
286,57.0,52.36703458599181,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
287,61.0,52.61146113641048,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
288,50.0,52.55287240902473,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
289,57.0,52.478477239774534,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
290,50.0,54.06553510558935,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
291,50.0,52.13190444804374,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
292,50.0,53.2407937381245,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
293,50.0,53.18221059041646,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
294,51.0,51.834135133569795,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
295,50.0,52.13687893978665,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
296,50.0,52.68197316761757,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
297,57.0,52.53259909198217,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
298,50.0,54.042273645017154,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
299,50.0,52.020566379872555,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
300,50.0,53.134650720016786,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
301,50.0,52.98974674358327,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
302,51.0,51.59253862546919,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
303,50.0,52.022746052063184,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
304,52.0,52.57252417909835,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
305,50.0,52.52288679423991,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
306,50.0,53.84457524035911,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
307,50.0,51.73452152434082,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
308,50.0,52.82089248640934,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
309,50.0,52.63047996845289,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
310,50.0,51.461661596409805,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
311,50.0,51.83534479496949,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
312,52.0,52.54512073330529,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
313,50.0,52.51139867240889,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
314,50.0,53.84951281145324,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
315,50.0,51.75815459008798,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
316,50.0,52.84342282995442,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
317,50.0,52.67133311797195,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
318,50.0,51.51294384204252,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
319,50.0,51.85957110034542,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
320,60.0,52.371468029933745,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
321,53.0,52.074450891432235,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
322,64.0,53.78242260730549,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
323,51.0,51.790081015430935,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
324,59.0,53.045393774193414,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
325,53.0,53.080715607148115,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
326,50.0,51.63372860885563,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
327,51.0,52.10175388217684,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
328,60.0,52.375991841114455,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
329,53.0,52.07634737169158,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
330,64.0,53.78160750399732,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
331,51.0,51.78617962551563,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
332,59.0,53.0416744236853,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
333,53.0,53.07397149416475,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
334,50.0,51.625262841524126,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
335,51.0,52.09775455917364,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
336,51.0,53.73642356698532,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
337,54.0,54.3689720021129,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
338,64.0,55.257314026921776,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
339,53.0,53.10086616165249,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
340,58.0,54.21358390492108,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
341,59.0,54.03486740068453,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
342,53.0,52.59835773111647,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
343,52.0,52.7513751933179,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
344,51.0,53.7003247107407,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
345,54.0,54.353838574673496,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
346,64.0,55.263818342856,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
347,53.0,53.13199825538511,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
348,58.0,54.24326337074145,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
349,59.0,54.0886836974658,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
350,53.0,52.66591238927795,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
351,52.0,52.78328876804527,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
352,50.0,52.58525099972601,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
353,50.0,52.683414471353665,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
354,53.0,53.853790480365966,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
355,50.0,51.70434583742812,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
