,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,63.0,46.09521427612746,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
183,40.0,42.85586239273,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
184,50.0,46.17030622784848,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
185,40.0,43.82002100371102,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
186,59.0,49.913628994240185,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
187,57.0,45.327986069387144,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
188,39.0,49.515601994224625,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
189,34.0,46.037552337228874,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
190,61.0,47.45829709782673,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
191,47.0,44.57962961147642,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
192,39.0,47.86136389788854,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
193,34.0,43.843106026887945,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
194,44.0,47.741466897833206,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
195,34.0,44.70080806785189,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
196,43.0,47.75759271255403,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
197,34.0,43.712089969522,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
198,50.0,46.03054607979747,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
199,40.0,43.89228559118192,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
200,46.0,48.46863841161749,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
201,34.0,44.99766480640382,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
202,48.0,49.39937853072662,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
203,50.0,46.45938548837088,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
204,56.0,50.21065966540236,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
205,47.0,46.961386207648914,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
206,52.0,48.31415244218172,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
207,40.0,45.118241863048866,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
208,39.0,46.654447097765946,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
209,34.0,43.58111257520259,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
210,33.0,47.4810243444025,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
211,40.0,45.31094445372102,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
212,55.0,48.200590770015175,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
213,51.0,44.24293591746226,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
214,33.0,47.333367633754165,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
215,41.0,43.26106157996643,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
216,71.0,49.5294608041991,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
217,56.0,44.8158636124417,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
218,45.0,46.4421248321676,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
219,33.0,43.738089112001916,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
220,58.0,47.93936373539852,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
221,48.0,44.59269962666523,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
222,40.0,49.05744505332583,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
223,43.0,44.88285154350342,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
224,63.0,49.65199994958374,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
225,46.0,44.031001598749334,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
226,68.0,48.57637082130901,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
227,50.0,45.33911804565798,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
228,59.0,48.20383145444898,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
229,51.0,44.494640334507515,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
230,48.0,47.124780442144726,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
231,40.0,44.530640141749494,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
232,48.0,47.18710623332606,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
233,44.0,43.9998838401604,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
234,72.0,45.85717522193961,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
235,54.0,44.18613455499696,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
236,61.0,46.80980656276778,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
237,56.0,44.59163452339643,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
238,53.0,47.6396288263578,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
239,54.0,43.82591518455011,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
240,55.0,48.50886009354919,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
241,48.0,44.32524976715355,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
242,50.0,49.20474616628905,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
243,40.0,43.57429076732288,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
244,43.0,45.70218736119117,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
245,34.0,42.45018057457028,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
246,45.0,47.77087467805492,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
247,34.0,43.63580204933391,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
248,44.0,47.69164787032707,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
249,34.0,44.4398107745266,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
250,54.0,48.62537764549686,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
251,41.0,45.073768524525335,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
252,40.0,47.69880163267088,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
253,48.0,43.38234899086797,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
254,40.0,48.212620496533326,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
255,40.0,44.131941621384605,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
256,50.0,51.17402040846511,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
257,51.0,46.87112350626696,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
258,79.0,46.62603789909111,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
259,73.0,45.04324707368252,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
260,79.0,47.74819319556996,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
261,73.0,44.450726903722206,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
262,55.0,46.57802005726484,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
263,40.0,44.983601934075686,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
264,56.0,49.34535609928173,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
265,53.0,46.67690662761535,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
266,43.0,48.34197246424009,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
267,46.0,44.34253204915073,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
268,62.0,49.38131389737854,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
269,53.0,45.043569952552026,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
270,57.0,48.75880231862209,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
271,48.0,45.271324697391755,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
272,53.0,49.66744242673185,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
273,40.0,44.506634901257684,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
274,48.0,47.30242191959699,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
275,34.0,43.55395712632315,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
276,50.0,46.95221997917384,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
277,47.0,43.97526464315844,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
278,66.0,47.3606457307796,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
279,77.0,44.81404647831942,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
280,50.0,47.299672899117866,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
281,51.0,46.46425603380497,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
282,50.0,47.75086245343293,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
283,51.0,44.45047864846283,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
284,34.0,48.00139369144759,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
285,48.0,46.5720670467042,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
286,45.0,46.434541029481,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
287,33.0,44.56600585539444,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
288,43.0,48.59258152254698,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
289,40.0,45.64014461274363,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
290,44.0,46.4686425635551,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
291,34.0,43.5146397663991,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
292,33.0,48.62542733888196,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
293,34.0,44.365395658872615,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
294,55.0,49.21912708208803,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
295,46.0,44.20713760932708,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
296,52.0,45.83083829899875,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
297,48.0,43.719996296159096,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
298,41.0,49.594720001214,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
299,40.0,45.939198586625054,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
300,33.0,47.13531926362512,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
301,44.0,44.122767433195094,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
302,40.0,45.8400734296856,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
303,40.0,43.80580037133846,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
304,60.0,49.03869783707927,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
305,34.0,45.969664219627916,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
306,63.0,47.49961575522949,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
307,59.0,44.467124301122574,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
308,33.0,48.38146829456519,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
309,34.0,45.53205709207563,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
310,52.0,47.32232887828598,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
311,40.0,43.55042503259735,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
312,50.0,45.7649625973852,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
313,40.0,43.82690367353654,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
314,39.0,48.86851166218406,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
315,34.0,43.02156252776506,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
316,34.0,45.85156960861212,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
317,43.0,44.34213859429549,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
318,54.0,47.19820428233121,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
319,34.0,45.00152159778359,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
320,33.0,46.89914859233567,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
321,34.0,45.521474738773136,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
322,64.0,46.92382793158714,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
323,66.0,43.79399781845081,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
324,40.0,46.26421863978978,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
325,34.0,44.55908569805616,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
326,33.0,44.262726975745444,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
327,34.0,44.23826180781366,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
328,39.0,48.78263972138142,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
329,54.0,45.253208150539876,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
330,62.0,48.987325730473145,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
331,57.0,44.22006224178754,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
332,33.0,49.65397355324389,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
333,34.0,44.76278918774411,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
334,45.0,47.923152595419296,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
335,67.0,43.68829655247663,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
336,48.0,48.61706948721775,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
337,40.0,44.24497045931938,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
338,50.0,49.398378707722365,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
339,34.0,45.39685275321983,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
340,33.0,48.424949790777845,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
341,44.0,44.29004659167225,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
342,69.0,48.913480879124116,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
343,49.0,44.55012834748537,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
344,48.0,48.9021486901483,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
345,41.0,44.500934269055726,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
346,40.0,47.10922535684433,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
347,46.0,45.42630538224251,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
348,67.0,50.16191583024886,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
349,51.0,46.95474911529866,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
350,54.0,48.87044024790558,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
351,43.0,44.44933298961791,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
352,48.0,48.76257543105207,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
353,46.0,44.49064563248123,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
354,33.0,50.05595220872545,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
355,34.0,45.17941267419755,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
356,45.0,48.064762873918674,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
357,33.0,44.088629786683505,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
358,44.0,47.60674803229655,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
359,63.0,45.11675268088565,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
360,44.0,47.725504503734754,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
361,63.0,44.452837073426934,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
362,34.0,47.54479441806783,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
363,33.0,45.18483436483856,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
364,67.0,46.73551400160918,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
