,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
548,58.0,43.75678410947511,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
549,70.0,46.735246634970665,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
550,45.0,47.30213619352057,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
551,48.0,47.20004997311979,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
552,48.0,44.805438712159216,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
553,61.0,45.70045310592213,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
554,45.0,46.772930590066515,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
555,48.0,44.136160264612144,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
556,46.0,46.235105808119,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
557,45.0,43.10046448247118,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
558,44.0,44.276810599812904,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
559,34.0,47.71892703331672,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
560,25.0,46.96188903095494,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
561,24.0,45.74140051998027,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
562,32.0,45.09085275343146,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
563,45.0,44.18763928272579,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
564,38.0,45.3800405531849,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
565,40.0,45.584281076733035,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
566,36.0,46.04560697506323,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
567,34.0,45.096385659286156,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
568,44.0,44.74137836030535,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
569,66.0,44.71178760546966,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
570,38.0,44.57116586298213,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
571,25.0,45.10599113633657,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
572,25.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
573,31.0,44.47502989331834,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
574,50.0,46.0975997227121,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
575,45.0,45.82964657427149,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
576,34.0,41.961689294217486,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
577,50.0,44.432505101566946,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
578,41.0,47.068514687419324,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
579,40.0,45.668648002443874,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
580,42.0,45.68753899635153,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
581,49.0,47.91640594562049,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
582,40.0,43.36713072915728,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
583,53.0,44.93083378206753,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
584,61.0,44.02854201190794,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
585,41.0,46.56497621157141,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
586,49.0,45.151814037055004,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
587,51.0,44.730649325954154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
588,43.0,43.777251810395285,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
589,32.0,43.37703260904461,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
590,71.0,47.787577551381275,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
591,55.0,46.0526287803379,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
592,50.0,44.182096427022,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
593,51.0,42.44962043443283,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
594,45.0,45.106369209506646,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
595,45.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
596,50.0,46.71142711184325,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
597,41.0,45.25659823451484,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
598,52.0,43.637956077896504,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
599,29.0,46.4275815181162,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
600,24.0,45.22772796147455,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
601,34.0,45.91648464858119,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
602,37.0,44.360765091351844,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
603,47.0,41.31089967126101,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
604,51.0,46.2388237623428,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
605,25.0,43.58424105242912,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
606,70.0,45.723862943967404,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
607,49.0,42.58031578476884,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
608,24.0,43.443010672666176,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
609,50.0,44.47455668604133,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
610,50.0,44.82918576169241,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
611,24.0,46.80990927405913,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
612,40.0,41.94092544142488,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
613,38.0,43.27807306206161,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
614,51.0,45.09213535142173,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
615,51.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
616,46.0,43.3642813440784,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
617,50.0,46.68080034279018,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
618,45.0,45.838171441754824,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
619,36.0,45.69309453951472,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
620,63.0,43.69327622999428,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
621,63.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
622,49.0,43.36180431471753,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
623,32.0,43.734794194683715,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
624,37.0,43.98091448721466,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
625,45.0,45.20097974048859,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
626,60.0,45.784075273701625,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
627,50.0,45.44054248493528,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
628,45.0,47.12718897321362,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
629,25.0,45.85762511634512,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
630,51.0,45.99629284969535,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
631,47.0,43.42578535071165,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
632,37.0,45.5098504800315,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
633,38.0,45.97803257550113,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
634,50.0,45.37236263767059,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
635,26.0,48.2831486921379,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
636,45.0,43.329851635306184,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
637,45.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
638,38.0,45.09123082660154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
639,73.0,45.170606660437066,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
640,31.0,42.40588024642049,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
641,34.0,45.11745244567885,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
642,29.0,44.73282837127253,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
643,34.0,45.45824418498192,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
644,32.0,43.66037076055537,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
645,51.0,44.25972898904841,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
646,37.0,44.02343040814021,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
647,25.0,43.93172543054692,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
648,52.0,47.1825741803095,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
649,72.0,45.92919476566031,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
650,39.0,45.44368861970048,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
651,45.0,46.020076750212134,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
652,41.0,43.275566164300024,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
653,34.0,46.21825327699375,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
654,34.0,44.40455626042568,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
655,45.0,46.15072390395995,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
656,29.0,46.19616137471823,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
657,44.0,44.34635477852307,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
658,58.0,43.43471419524887,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
659,43.0,45.95045310751074,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
660,49.0,45.0634791914469,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
661,43.0,46.766077782623064,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
662,25.0,45.40454294094637,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
663,43.0,45.66320336026887,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
664,25.0,47.38427450903899,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
665,32.0,44.08130213169987,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
666,24.0,45.70386441215959,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
667,47.0,43.510332384799895,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
668,38.0,47.22430023277252,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
669,48.0,47.12302396774148,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
670,42.0,42.597935941255955,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
671,51.0,46.08069235031053,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
672,53.0,45.76490402088721,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
673,53.0,47.82962154233583,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
674,45.0,45.43172128644048,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
675,39.0,45.58638258616624,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
676,54.0,46.87512840562626,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
677,50.0,48.66100112932654,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
678,55.0,46.10362481670137,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
679,55.0,49.69311588267807,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
680,48.0,45.958857293092265,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
681,44.0,44.37241187894921,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
682,54.0,45.16496351800086,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
683,55.0,45.00823132830087,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
684,46.0,46.40075592833703,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
685,40.0,43.424475088934926,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
686,56.0,43.09190529139292,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
687,36.0,45.09123082660154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
688,36.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
689,44.0,45.74913973454382,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
690,35.0,48.49780951564973,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
691,55.0,47.83632763298091,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
692,29.0,44.84776046184628,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
693,47.0,43.511641140851,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
694,24.0,44.12813989639969,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
695,45.0,46.1195740359211,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
696,69.0,47.68319211412678,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
697,40.0,44.40969151970262,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
698,47.0,46.045466965281456,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
699,36.0,41.592762209057476,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
700,49.0,44.050607706102774,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
701,47.0,45.371134287635115,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
702,61.0,44.587875145020206,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
703,36.0,45.45225701766199,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
704,55.0,46.250889871391884,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
705,34.0,43.80115019666597,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
706,26.0,44.16541864148776,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
707,37.0,43.055640715956365,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
708,49.0,43.56403004738003,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
709,25.0,46.74184848796512,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
710,55.0,45.720825397650664,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
711,46.0,42.185610294389754,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
712,37.0,43.32424070446245,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
713,42.0,47.56663336384257,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
714,55.0,44.8808894407386,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
715,37.0,45.64641109282884,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
716,55.0,45.091608899771614,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
717,55.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
718,50.0,45.856985277135216,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
719,53.0,44.79805701896024,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
720,64.0,43.56589452046359,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
721,38.0,43.209653363329814,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
722,49.0,44.34220334480334,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
723,44.0,43.455837653808025,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
724,29.0,46.08763072345107,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
725,37.0,46.712928581749225,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
726,44.0,43.29620929370575,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
727,45.0,44.00036093182958,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
728,50.0,47.329491344907666,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
729,73.0,45.40850792230805,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
730,32.0,53.491808479215464,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
