,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7345,51.0,44.42467234292454,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7346,58.0,47.85982579100115,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7347,51.0,44.574766987575124,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7348,54.0,48.01631955009743,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7349,62.0,44.468680432862534,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7350,54.0,47.99029547149215,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7351,62.0,44.612545613949216,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7352,54.0,47.967215471046664,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7353,62.0,44.74013535109936,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7354,54.0,47.94312200741238,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7355,62.0,44.873327689189864,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7356,54.0,47.91872298165267,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7357,62.0,45.00821082651994,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7358,54.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7359,62.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7360,54.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7361,62.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7362,39.0,48.05029552775401,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7363,34.0,44.16336896514175,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7364,39.0,48.02663894746751,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7365,34.0,44.29414630105133,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7366,39.0,48.00061491685454,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7367,34.0,44.43801142173546,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7368,39.0,47.97615463679972,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7369,34.0,44.57323172755408,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7370,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7371,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7372,39.0,47.92567032663795,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7373,34.0,44.85231767528997,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7374,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7375,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7376,50.0,47.66160787127439,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7377,51.0,44.14227306397119,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7378,50.0,47.6370252714823,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7379,51.0,44.27816943291418,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7380,50.0,47.61135943769866,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7381,51.0,44.42005418250337,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7382,50.0,47.586436163652536,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7383,51.0,44.55783446433535,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7384,50.0,47.56155657222869,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7385,51.0,44.69537331534705,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7386,50.0,47.535550017729555,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7387,51.0,44.83914133747005,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7388,50.0,47.510058877360876,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7389,51.0,44.980060417350344,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7390,50.0,47.75956305024761,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7391,51.0,44.90983306762688,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7392,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7393,51.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7394,50.0,47.70908747542854,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7395,51.0,45.18886985265425,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7396,50.0,47.68445249999399,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7397,51.0,45.3250584678912,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7398,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7399,51.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7400,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7401,51.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7402,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7403,51.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7404,62.0,47.40240152652354,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7405,51.0,43.87271908270341,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7406,62.0,47.37810723301374,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7407,51.0,44.00702163117931,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7408,62.0,47.353306246314226,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7409,51.0,44.144125608138545,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7410,62.0,47.32736084787213,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7411,51.0,44.28755584818775,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7412,62.0,47.30267342962878,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7413,51.0,44.424031964914285,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7414,62.0,47.27600295984473,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7415,51.0,44.571470565330245,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7416,62.0,47.250861293661366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7417,51.0,44.71045783745195,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7418,47.0,47.62830006647714,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7419,43.0,43.974834761230994,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7420,47.0,47.603306922137435,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7421,43.0,44.11300084388829,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7422,47.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7423,43.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7424,47.0,47.552813875890806,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7425,43.0,44.39213454101508,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7426,47.0,47.52854578448209,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7427,43.0,44.52629252927074,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7428,47.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7429,43.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7430,47.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7431,43.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7432,50.0,47.42580404778126,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7433,60.0,44.35089202323878,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7434,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7435,60.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7436,50.0,47.37838612098957,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7437,60.0,44.61302632777689,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7438,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7439,60.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7440,55.0,47.85377458028093,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7441,43.0,43.89026078130834,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7442,55.0,47.82771561014712,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7443,43.0,44.034318128006056,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7444,55.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7445,43.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7446,55.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7447,43.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7448,55.0,47.751713989739876,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7449,43.0,44.45446739192049,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7450,55.0,47.727105170383304,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7451,43.0,44.590508911163596,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7452,55.0,47.70259247424079,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7453,43.0,44.726019195942186,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7454,48.0,47.75111248349591,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7455,48.0,44.08952276639141,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7456,48.0,47.726835677086974,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7457,48.0,44.22372962455302,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7458,48.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7459,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7460,48.0,47.67539914516223,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7461,48.0,44.50807886113041,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7462,48.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7463,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7464,48.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7465,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7466,48.0,47.600716626484584,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7467,48.0,44.92093559157765,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7468,39.0,47.74284017654772,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7469,44.0,43.864773312869886,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7470,39.0,47.71335671118583,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7471,44.0,44.027762821407414,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7472,39.0,47.691875331831966,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7473,44.0,44.14651487101656,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7474,39.0,47.66752863083922,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7475,44.0,44.28110744122884,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7476,39.0,47.64115516839714,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7477,44.0,44.42690421516835,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7478,39.0,47.61674729935162,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7479,44.0,44.56183483838392,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7480,39.0,47.59004192497149,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7481,44.0,44.709466640213776,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7482,33.0,47.26700102548209,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7483,34.0,44.74735045007182,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7484,33.0,47.24251451292687,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7485,34.0,44.88271289182044,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7486,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7487,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7488,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7489,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7490,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7491,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7492,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7493,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7494,33.0,47.11401066268992,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7495,34.0,45.59310560908757,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7496,39.0,47.81680881514984,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7497,44.0,43.802690884824415,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7498,39.0,47.79030433017706,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7499,44.0,43.94921168889179,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7500,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7501,44.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7502,39.0,47.74079839825943,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7503,44.0,44.222888295854744,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7504,39.0,47.716329401365314,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7505,44.0,44.35815706271342,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7506,39.0,47.690934371423864,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7507,44.0,44.49854478921305,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7508,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7509,44.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7510,41.0,47.21342872230766,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7511,58.0,44.30717918561909,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7512,41.0,47.19020019282393,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7513,58.0,44.43558947788348,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7514,41.0,47.16497985980433,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7515,58.0,44.57501163435477,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7516,41.0,47.13989060765683,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7517,58.0,44.71370915062656,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7518,41.0,47.11439949415493,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7519,58.0,44.854628268992684,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7520,41.0,47.08932767294922,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7521,58.0,44.99322908808916,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7522,41.0,47.06430833534976,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7523,58.0,45.13154288670219,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7524,39.0,47.823414750957916,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
7525,41.0,44.08576523502527,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
