,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1409,40.0,44.05266522952487,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1410,34.0,47.089676778322996,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1411,40.0,43.91937594519561,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1412,34.0,46.892527652478456,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1413,33.0,43.271764187219084,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1414,33.0,48.72011507274643,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1415,40.0,45.3031369253435,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1416,45.0,48.134329848025295,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1417,44.0,45.10876712959455,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1418,45.0,48.39546166963285,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1419,34.0,44.79434478763633,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1420,54.0,47.15757622474741,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1421,55.0,44.64394400522333,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1422,39.0,48.87674912291114,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1423,34.0,45.50930014256661,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1424,50.0,47.9156936696499,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1425,44.0,44.9095612014106,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1426,58.0,47.89286273594497,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1427,50.0,44.8848714487698,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1428,43.0,47.276620437261066,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1429,34.0,44.44820560587377,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1430,34.0,47.476164362267184,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1431,34.0,44.45110488048209,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1432,54.0,48.834562132799725,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1433,34.0,45.213500941894836,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1434,41.0,47.08722094893116,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1435,40.0,44.446309064059115,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1436,33.0,47.28842694313838,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1437,34.0,43.737124381356026,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1438,34.0,46.6085860814503,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1439,33.0,43.89799410461181,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1440,39.0,48.69508682264331,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1441,40.0,44.99407844665474,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1442,46.0,48.609392564068,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1443,41.0,45.149182019533356,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1444,46.0,48.45399519008943,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1445,51.0,44.92912040753899,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1446,39.0,50.094884713135116,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1447,40.0,46.34756396892063,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1448,45.0,48.12783967306235,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1449,50.0,44.76228328050494,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1450,53.0,48.9926168416382,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1451,55.0,45.21977686246373,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1452,48.0,47.2659965019193,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1453,34.0,44.21160881288164,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1454,43.0,47.72509347951884,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1455,34.0,44.46636333525467,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1456,52.0,48.18080444745759,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1457,50.0,44.43102338059523,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1458,58.0,47.9928616188449,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1459,50.0,44.84615102985815,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1460,45.0,47.42157594404796,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1461,33.0,44.243811915801984,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1462,55.0,47.568154531345755,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1463,53.0,44.30316659345548,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1464,48.0,46.18793360117892,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1465,51.0,43.26754780377883,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1466,39.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1467,34.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1468,39.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1469,34.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1470,50.0,48.043252038120166,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1471,56.0,44.32769486958307,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1472,48.0,45.3139336533992,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1473,48.0,42.631547883912525,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1474,71.0,48.106826641382476,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1475,54.0,44.46857703217431,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1476,44.0,47.60511987862003,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1477,43.0,44.06192670118174,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1478,33.0,47.611517936810785,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1479,34.0,44.376621339491976,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1480,34.0,47.02743021902113,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1481,48.0,43.81227457729885,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1482,41.0,47.64375389953614,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1483,58.0,44.635917983647346,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1484,39.0,47.87486489575797,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1485,54.0,44.793360379272265,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1486,64.0,49.187296921326805,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1487,58.0,45.70824403890974,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1488,78.0,49.50063037850269,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1489,82.0,45.97663175011471,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1490,61.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1491,46.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1492,48.0,47.44323922180329,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1493,44.0,44.3581183132328,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1494,44.0,48.16438222528514,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1495,34.0,44.66494678028344,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1496,50.0,46.71783725451918,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1497,46.0,43.74802315571491,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1498,58.0,47.45480886584919,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1499,50.0,44.175311193508996,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1500,50.0,47.108338432319336,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1501,40.0,44.01095262975849,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1502,45.0,47.265577739541335,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1503,49.0,43.61148425258635,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1504,43.0,47.48885709205887,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1505,34.0,43.985005008994776,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1506,64.0,47.74452641959667,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1507,57.0,44.45519826984477,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1508,52.0,48.677776765525834,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1509,54.0,44.57887346740928,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1510,62.0,47.76470334708942,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1511,41.0,44.58057425591545,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1512,54.0,49.38591671368261,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1513,44.0,45.810878886534525,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1514,34.0,48.733335624974146,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1515,34.0,45.23340583582828,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1516,72.0,47.752336793398904,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1517,60.0,44.73638298590981,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1518,40.0,47.35661145848372,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1519,34.0,44.57388569722254,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1520,39.0,47.655991253756966,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1521,46.0,43.89683807707832,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1522,39.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1523,46.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1524,50.0,48.39466848094595,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1525,44.0,45.11393685683249,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1526,47.0,48.856229280029815,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1527,43.0,45.18199312036184,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1528,59.0,47.669953005578904,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1529,63.0,44.04403273607102,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1530,47.0,47.934279746027265,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1531,55.0,44.395438994075285,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1532,52.0,47.12258337952435,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1533,40.0,44.11891750405301,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1534,40.0,47.44861157061958,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1535,43.0,43.85390649504937,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1536,57.0,47.08911134263942,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1537,56.0,43.61647434368175,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1538,50.0,48.345526323795035,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1539,51.0,44.87353270761206,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1540,34.0,49.68321951996072,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1541,53.0,45.51050062738935,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1542,58.0,47.99441184835799,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1543,34.0,44.64814595867678,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1544,59.0,48.6991213689674,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1545,34.0,45.28760198101512,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1546,41.0,46.34361279703006,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1547,40.0,43.41379526291572,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1548,43.0,47.03247006099239,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1549,34.0,43.94737083707563,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1550,63.0,46.6822440013684,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1551,52.0,43.99126809140434,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1552,52.0,49.88418685483402,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1553,50.0,46.14727329067356,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1554,40.0,47.06410325636611,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1555,40.0,43.485012564985894,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1556,52.0,47.688488084727496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1557,40.0,44.07016728041561,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1558,41.0,48.35003893523393,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1559,33.0,45.04222637638783,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1560,57.0,46.885105060683884,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1561,33.0,44.06740255082136,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1562,34.0,47.694153519129436,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1563,33.0,44.708198810429344,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1564,48.0,48.40905294452021,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1565,51.0,44.85064911341149,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1566,41.0,48.70124854098974,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1567,50.0,44.58119354882281,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1568,41.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1569,50.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1570,33.0,47.53147801629551,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1571,34.0,44.120077156957485,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1572,41.0,47.065295280362626,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1573,53.0,43.75993483248057,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1574,43.0,48.91489504895644,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1575,44.0,45.38221144129531,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1576,47.0,47.886572719830404,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
