,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,47.0,45.511582702405214,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
522,47.0,42.629105182844334,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
523,47.0,42.679512844624675,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
524,51.0,42.65713430791944,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
525,56.0,45.7836629654809,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
526,40.0,44.529588274328084,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
527,59.0,43.88198676491822,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
528,59.0,43.67009926502041,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
529,42.0,43.59384439688565,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
530,42.0,43.585907873766594,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
531,27.0,44.46280456477397,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
532,27.0,43.97948976990942,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
533,49.0,43.77483542175143,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
534,36.0,46.65369386583336,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
535,36.0,46.71171163868754,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
536,25.0,45.709559879623825,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
537,25.0,45.606750638450976,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
538,25.0,44.981068406042525,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
539,51.0,45.48595683054828,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
540,51.0,45.30542298827467,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
541,25.0,44.40917718891528,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
542,29.0,47.37266696583833,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
543,29.0,46.84977959338984,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
544,36.0,45.05228616149399,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
545,36.0,44.73233508434774,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
546,38.0,46.03422083466593,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
547,38.0,45.400733181277715,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
548,59.0,42.9145094344052,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
549,45.0,45.32096055417841,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
550,34.0,43.89509557698385,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
551,34.0,44.029468130945496,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
552,42.0,46.77371608184619,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
553,45.0,41.61592955621025,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
554,47.0,43.90404987484002,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
555,47.0,43.8671949296404,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
556,45.0,47.393618526562726,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
557,45.0,47.1368313713293,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
558,63.0,45.58506354757995,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
559,63.0,46.20775156211261,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
560,38.0,43.41646836714389,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
561,57.0,45.36216850919295,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
562,57.0,44.68782545933079,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
563,50.0,46.646248426042455,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
564,50.0,46.91075387936666,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
565,38.0,43.270732940399405,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
566,38.0,43.22474586191118,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
567,49.0,43.97763571303842,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
568,60.0,45.11222517869272,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
569,60.0,45.681135074970285,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
570,70.0,44.09477172413375,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
571,70.0,44.10723029869257,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
572,60.0,45.32766933899157,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
573,60.0,44.6533262891294,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
574,38.0,45.79158171005249,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
575,38.0,45.117238660190324,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
576,60.0,44.62877334719268,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
577,56.0,43.703634067993455,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
578,56.0,43.7230939447402,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
579,41.0,46.26086978764196,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
580,41.0,46.42137038962377,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
581,25.0,44.70502655627547,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
582,25.0,45.36525778543904,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
583,51.0,44.87359320311781,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
584,51.0,45.536868476710914,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
585,45.0,45.69988421978652,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
586,45.0,45.50626098646591,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
587,49.0,45.78666581172598,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
588,49.0,45.51034603806971,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
589,49.0,45.15457893852594,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
590,42.0,48.48676680793625,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
591,42.0,47.73303939958146,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
592,31.0,42.642828466595475,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
593,31.0,42.84594569059075,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
594,52.0,43.00862768399031,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
595,52.0,42.81728748399186,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
596,24.0,43.562413606701426,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
597,24.0,43.61840201660258,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
598,55.0,43.60360021124124,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
599,55.0,43.33641257087358,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
600,24.0,45.649502078137296,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
601,24.0,45.64917566609208,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
602,61.0,43.43848568337336,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
603,61.0,43.78619501777148,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
604,48.0,46.37662163131125,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
605,48.0,46.33976668611163,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
606,41.0,47.567945048666154,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
607,41.0,47.193201171788296,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
608,43.0,45.404634933245255,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
609,43.0,45.24754023307905,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
610,34.0,44.461050193710875,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
611,34.0,44.6545279436793,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
612,48.0,46.814576041016025,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
613,48.0,46.65352408309143,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
614,46.0,44.324780258582535,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
615,46.0,44.07788624774509,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
616,38.0,45.28736875035671,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
617,38.0,45.60133992566084,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
618,46.0,44.47993997342543,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
619,46.0,44.63993323466898,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
620,63.0,48.17470043206062,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
621,63.0,48.02825988739779,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
622,56.0,46.49093698679089,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
623,56.0,46.00508548823506,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
624,38.0,43.86521429988647,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
625,38.0,44.227737983841656,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
626,53.0,45.75079151469674,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
627,48.0,46.00661678830915,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
628,57.0,44.259728090570064,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
629,50.0,44.44723599132953,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
630,45.0,44.945765984386945,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
631,45.0,45.061620601402254,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
632,50.0,45.7425950528718,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
633,26.0,45.734131281918344,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
634,26.0,45.73481955134964,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
635,47.0,44.318569785623524,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
636,50.0,46.82522781828379,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
637,65.0,47.04427648621109,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
638,65.0,46.75578053483669,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
639,25.0,46.01577501432827,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
640,25.0,45.80794624033651,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
641,54.0,45.43877696066954,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
642,54.0,44.764433910807384,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
643,45.0,43.0605110593025,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
644,45.0,43.21360448650577,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
645,51.0,44.78202997964668,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
646,51.0,44.98108847773591,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
647,52.0,44.17801510897411,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
648,52.0,44.17464465249936,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
649,40.0,45.54886990087101,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
650,40.0,44.874526851008845,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
651,52.0,42.83824115825986,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
652,52.0,44.52091035644469,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
653,52.0,43.195589966684835,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
654,39.0,45.34741563946418,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
655,39.0,45.447035352855316,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
656,38.0,43.151700335098994,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
657,38.0,44.31578254877316,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
658,38.0,43.57981206625731,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
659,34.0,46.402500382563275,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
660,34.0,46.555898214209506,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
661,38.0,41.84088360116927,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
662,38.0,42.027765921540365,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
663,29.0,48.37908130801348,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
664,29.0,48.14436347489418,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
665,40.0,42.9783616350688,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
666,60.0,45.2433617336298,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
667,60.0,45.306351445718875,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
668,49.0,43.936654589651,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
669,49.0,43.41579658015553,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
670,48.0,45.03939494127577,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
671,48.0,45.12024304735145,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
672,41.0,41.10383525269719,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
673,41.0,42.67525044776782,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
674,45.0,43.903425448840416,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
675,45.0,44.201415390889494,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
676,55.0,44.761523367181866,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
677,55.0,44.99203699104295,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
678,49.0,43.956906156580644,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
679,49.0,43.8725641182803,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
680,61.0,45.15761721375604,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
681,25.0,44.04575075145402,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
682,25.0,44.2177172541204,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
683,71.0,45.16947048766876,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
684,71.0,44.96468575810653,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
685,42.0,45.11553098499175,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
686,42.0,45.22174612798021,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
687,49.0,45.98735198376898,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
688,49.0,45.52067796511921,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
689,51.0,47.03666288721632,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
690,51.0,46.71265308416403,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
691,55.0,46.359288087396436,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
692,55.0,46.38864110853917,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
693,35.0,44.82846407194323,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
694,35.0,44.9356938964082,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
