,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2013,33.0,45.19974038639357,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2014,34.0,48.22264637745801,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2015,33.0,45.122250698334256,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2016,59.0,47.520360725979465,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2017,53.0,43.79276202453152,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2018,59.0,47.556702383447266,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2019,53.0,43.77549886153613,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2020,64.0,47.64850542446851,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2021,60.0,44.79245516488534,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2022,64.0,47.61600829059733,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2023,60.0,44.80789208653368,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2024,39.0,49.570052356589805,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2025,34.0,44.23324217326171,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2026,39.0,47.98803975898522,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2027,34.0,44.38997027689581,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2028,50.0,48.63670340686403,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2029,56.0,43.99314190259391,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2030,50.0,48.36836708724934,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2031,56.0,44.12060812031379,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2032,43.0,48.88510262696705,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2033,64.0,45.48884024305985,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2034,43.0,48.72182575279547,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2035,64.0,45.56640069265407,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2036,48.0,44.74846283257906,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2037,48.0,42.306626943390015,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2038,48.0,44.72685702877774,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2039,48.0,42.316890220814805,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2040,52.0,47.18203788537421,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2041,53.0,44.217973091215214,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2042,33.0,48.88120891326094,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2043,34.0,43.810424987625694,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2044,33.0,47.7879744035481,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2045,34.0,44.48500614155614,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2046,33.0,48.88850702387579,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2047,34.0,43.806958209226444,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2048,33.0,46.650108705283884,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2049,34.0,44.10767434335024,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2050,57.0,47.2151671358795,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2051,54.0,43.796458915051566,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2052,57.0,47.09037296128809,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2053,54.0,43.85573915505591,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2054,34.0,46.85396210639675,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2055,48.0,43.66881057358302,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2056,34.0,46.928283786672274,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2057,48.0,43.6335059845773,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2058,62.0,45.87255814352515,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2059,67.0,43.9805933039515,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2060,62.0,46.06484130640346,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2061,67.0,43.88925416827837,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2062,39.0,49.05945004701845,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2063,41.0,46.11757771055648,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2064,39.0,48.98464428479897,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2065,41.0,46.15311225015016,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2066,55.0,47.6363344552215,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2067,40.0,44.4207601027347,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2068,62.0,49.33325077000512,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2069,44.0,45.44124753409391,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2070,62.0,49.252021915693156,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2071,44.0,45.479833197204044,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2072,48.0,49.84807086596791,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2073,51.0,46.17339318856193,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2074,48.0,49.835261905684554,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2075,51.0,46.17947775334462,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2076,45.0,46.812301778176135,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2077,53.0,44.352558731780206,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2078,45.0,46.70230864188479,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2079,53.0,44.40480812194229,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2080,44.0,48.083737292551426,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2081,34.0,44.73813304205848,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2082,44.0,48.338352375214164,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2083,34.0,44.61718474252133,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2084,45.0,46.13071228692877,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2085,40.0,44.65683779596611,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2086,45.0,46.1071795554997,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2087,40.0,44.66801641044584,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2088,58.0,46.88744413585335,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2089,44.0,42.99269739642562,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2090,39.0,47.65290400391742,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2091,34.0,45.836896502833454,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2092,45.0,47.86918478031811,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2093,33.0,44.732282674477126,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2094,45.0,47.885698631761294,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2095,33.0,44.72443819711948,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2096,40.0,47.07212115789302,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2097,40.0,43.78036563507312,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2098,40.0,45.29799477547011,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2099,50.0,44.204099838846055,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2100,52.0,49.11023506903282,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2101,54.0,44.43590441496852,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2102,62.0,47.86118272678396,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2103,41.0,44.53018378788719,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2104,34.0,48.779666286689455,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2105,34.0,45.41113122256541,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2106,34.0,48.9402808129031,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2107,34.0,45.33483545240384,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2108,50.0,47.62118003436051,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2109,33.0,44.78557188911966,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2110,50.0,47.50280895186159,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2111,33.0,44.84180100560755,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2112,72.0,47.44622484498106,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2113,60.0,44.914425441416114,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2114,72.0,47.549031542362364,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2115,60.0,44.86558978290263,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2116,33.0,46.40839134668849,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2117,34.0,43.3565903960116,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2118,33.0,46.39502385665796,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2119,34.0,43.36294027588267,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2120,50.0,48.110248172119796,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2121,49.0,44.0889928247625,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2122,50.0,47.63046901484551,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2123,49.0,44.55982499648135,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2124,50.0,48.27505167143723,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2125,49.0,44.01070719143803,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2126,39.0,47.87313226343646,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2127,49.0,44.3830682239415,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2128,39.0,47.89746553134006,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2129,49.0,44.37150933534644,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2130,33.0,49.30806186996017,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2131,34.0,45.47231674013615,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2132,59.0,47.75586587468266,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2133,63.0,43.86406450858387,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2134,59.0,47.908102454688716,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2135,63.0,43.79174846474811,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2136,61.0,46.96323627655471,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2137,50.0,44.76597454980198,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2138,61.0,47.041914488858176,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2139,50.0,44.72860050310683,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2140,48.0,46.97546895253384,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2141,40.0,44.28438052580742,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2142,48.0,46.8855828871407,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2143,40.0,44.327078572787556,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2144,40.0,47.107722657703384,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2145,40.0,43.1608156878618,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2146,33.0,48.87969969523011,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2147,44.0,45.97335446695894,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2148,33.0,48.8719175026713,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2149,44.0,45.97705119594614,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2150,52.0,47.249186824283406,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2151,33.0,43.617802334450346,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2152,52.0,47.25425081590956,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2153,33.0,43.61539681640464,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2154,52.0,47.101841406311976,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2155,52.0,43.4968652831697,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2156,52.0,47.101040835592826,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2157,52.0,43.49724557355206,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2158,33.0,49.57783440195832,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2159,34.0,44.22885352176488,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2160,33.0,47.997662428629354,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2161,34.0,44.38539927694445,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2162,58.0,48.46978038962026,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2163,52.0,44.26516398552111,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2164,58.0,48.337725328315614,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2165,52.0,44.327893321674495,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2166,50.0,46.953760077666686,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2167,40.0,42.242624668919646,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2168,50.0,46.71977333750309,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2169,40.0,42.3537740087037,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2170,39.0,46.75550148119995,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2171,40.0,43.57522922746977,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2172,39.0,46.645508344908606,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2173,40.0,43.62747861763185,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2174,53.0,47.8080940477286,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2175,46.0,43.90012374035007,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2176,53.0,47.70781932903806,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2177,46.0,43.94775664797421,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2178,50.0,45.58041969733807,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2179,40.0,44.41694232193878,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2180,50.0,45.769798505531085,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2181,40.0,44.32698282472526,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2182,39.0,47.88738134561163,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2183,40.0,44.560951018724744,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
2184,45.0,49.20302726996437,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
