,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,48.0,47.862442220051946,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
183,40.0,44.37440067418696,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
184,48.0,47.8406515742631,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
185,40.0,44.48133518667685,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
186,33.0,47.90710724190967,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
187,34.0,44.406731427827594,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
188,33.0,47.853982252174035,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
189,34.0,44.38403967974397,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
190,33.0,47.8436563248855,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
191,34.0,44.52558684345148,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
192,52.0,48.07548867952467,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
193,33.0,43.99717428011306,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
194,52.0,47.90322751922403,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
195,33.0,44.58523741164268,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
196,34.0,48.15827692380953,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
197,43.0,44.32697537818237,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
198,34.0,48.131938127938724,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
199,43.0,44.54463209269675,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
200,45.0,46.87713460687938,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
201,50.0,45.3216900171951,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
202,45.0,47.167295146203045,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
203,50.0,44.50895082252539,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
204,55.0,47.823670311146415,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
205,57.0,44.64795328272472,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
206,55.0,47.93520484469852,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
207,57.0,44.43301468759802,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
208,48.0,47.87147390506124,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
209,40.0,44.224201050651985,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
210,43.0,47.68101963437964,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
211,34.0,44.38892332726677,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
212,43.0,47.679256054652924,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
213,34.0,44.43828993883072,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
214,50.0,47.11924188455333,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
215,34.0,44.436723926875416,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
216,50.0,47.101842424357784,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
217,34.0,44.50490375989958,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
218,43.0,48.21300069967996,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
219,34.0,44.25081975520172,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
220,43.0,48.094201651887325,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
221,34.0,44.51488265725533,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
222,70.0,47.662824329317274,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
223,61.0,44.66045815426424,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
224,70.0,47.701435128968086,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
225,61.0,44.46046666420301,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
226,46.0,48.08009460585632,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
227,44.0,44.2622239455703,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
228,46.0,47.907941632944535,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
229,44.0,44.26805430297778,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
230,46.0,47.96268430806165,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
231,44.0,44.49706473796037,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
232,33.0,47.95006075147606,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
233,34.0,44.248168973574415,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
234,33.0,47.886910874292525,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
235,34.0,44.4177204910641,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
236,58.0,47.96407067574699,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
237,49.0,44.96899520424918,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
238,58.0,48.173573690396616,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
239,49.0,44.46871467066177,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
240,58.0,47.58102832050024,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
241,49.0,45.00317562895526,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
242,70.0,48.004865695513544,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
243,56.0,44.74487343371909,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
244,70.0,48.0494400266997,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
245,56.0,44.55891547440146,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
246,50.0,47.669058712234076,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
247,55.0,44.75515683803383,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
248,50.0,47.76898207651478,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
249,55.0,44.57390387740908,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
250,34.0,48.173151499930746,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
251,50.0,44.26301342711019,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
252,34.0,48.1086701893537,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
253,50.0,44.46573916797772,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
254,33.0,47.249314246518196,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
255,44.0,45.22449871620894,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
256,33.0,47.40879762851371,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
257,44.0,44.621161596644114,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
258,58.0,47.96632463436222,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
259,34.0,44.36744173629347,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
260,58.0,47.919226893622636,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
261,34.0,44.494191816141054,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
262,33.0,46.916047672624444,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
263,34.0,44.39882584941877,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
264,33.0,46.95394870013742,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
265,34.0,44.352648204961014,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
266,56.0,48.24972057760048,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
267,72.0,44.276063252700496,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
268,56.0,47.907279099956554,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
269,72.0,44.25675966658693,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
270,56.0,48.13297281279379,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
271,72.0,44.52219868148141,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
272,45.0,47.232615619409316,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
273,50.0,44.51821763962147,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
274,45.0,47.20995770535727,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
275,50.0,44.57755831748126,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
276,56.0,48.410358672304376,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
277,44.0,44.242449915748644,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
278,56.0,48.334540471875066,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
279,44.0,44.47393590558507,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
280,40.0,47.95952883817794,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
281,43.0,44.184742389246054,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
282,40.0,47.85875943504971,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
283,43.0,44.42850939891555,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
284,58.0,47.50107294922594,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
285,54.0,44.33537233325207,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
286,58.0,47.45847904683948,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
287,54.0,44.5260003654064,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
288,50.0,47.52854986898446,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
289,48.0,44.86024992948724,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
290,50.0,47.66458403872549,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
291,48.0,44.52391150878157,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
292,50.0,47.29036377620136,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
293,40.0,44.553057909716294,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
294,50.0,47.341171031377414,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
295,40.0,44.47247817846038,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
296,39.0,47.74828621387789,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
297,34.0,44.47236888587273,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
298,39.0,47.75421108320896,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
299,34.0,44.46587825296055,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
300,45.0,47.21028396959473,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
301,40.0,44.62607616364849,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
302,45.0,47.27536309922429,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
303,40.0,44.54308923417269,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
304,48.0,48.07020390405684,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
305,51.0,44.86116278973826,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
306,48.0,48.20184452204825,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
307,51.0,44.57376571486809,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
308,46.0,48.602742884711276,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
309,44.0,44.228598289952174,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
310,46.0,48.49631453006491,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
311,44.0,44.550282803145606,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
312,56.0,48.524965457190945,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
313,49.0,44.95524376295103,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
314,56.0,48.685512734482565,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
315,49.0,44.53152919845202,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
316,56.0,47.629984057858245,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
317,49.0,44.926609659866855,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
318,33.0,47.9737383307267,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
319,47.0,44.58698714025863,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
320,33.0,48.001634457511784,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
321,47.0,44.47094561784361,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
322,58.0,47.824960324676596,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
323,41.0,44.19299086810097,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
324,58.0,47.864923155388475,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
325,41.0,44.20733624582848,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
326,58.0,47.750568504437986,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
327,41.0,44.48854971764034,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
328,33.0,47.78410923364996,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
329,40.0,44.26603759327551,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
330,33.0,47.66583015899059,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
331,40.0,44.59674520648694,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
332,56.0,47.70592598076021,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
333,54.0,44.55617379660072,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
334,56.0,47.749223385348046,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
335,54.0,44.50835858712499,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
336,43.0,48.05051222370496,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
337,58.0,44.62382081785083,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
338,43.0,48.067548173748605,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
339,58.0,44.478421114755186,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
340,58.0,47.75537699842074,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
341,48.0,44.427218400070615,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
342,58.0,47.68378203779764,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
343,48.0,44.5109897152212,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
344,44.0,47.276741415921315,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
345,50.0,44.455512337620306,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
346,44.0,47.224272174022126,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
347,50.0,44.63409804704045,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
348,50.0,47.409459043385255,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
349,33.0,44.559930101895105,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
350,50.0,47.44688219097972,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
351,33.0,44.48824029019495,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
352,55.0,46.85661685730554,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
353,46.0,44.89651720319599,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
354,55.0,47.69577591166911,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
355,46.0,44.83032297650033,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
356,55.0,46.951372280786295,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
357,46.0,44.56908932206352,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
358,40.0,48.07937009195962,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
359,43.0,44.76528171982595,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
360,40.0,48.21538866194406,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
361,43.0,44.488013837790305,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
362,40.0,47.65451276516543,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
363,43.0,44.78016297740349,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
364,40.0,48.181575907924696,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
