,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,25.0,45.743793607590774,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
522,25.0,45.677327397071366,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
523,52.0,42.35703826737055,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
524,32.0,46.55603532175815,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
525,32.0,46.59108611613385,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
526,43.0,44.8284649840562,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
527,43.0,44.80105808285883,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
528,70.0,44.83072317009102,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
529,70.0,44.815592051823444,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
530,52.0,43.490665306088815,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
531,32.0,45.24426870144961,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
532,32.0,44.78065100166187,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
533,56.0,44.87877379965787,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
534,56.0,44.84783296095041,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
535,25.0,45.64798250594657,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
536,25.0,45.609973792218945,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
537,25.0,44.89299301514052,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
538,35.0,43.08823587094152,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
539,35.0,42.9546248477304,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
540,40.0,45.07209452581077,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
541,29.0,47.13260915528583,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
542,29.0,46.9405951648027,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
543,59.0,42.57882542545092,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
544,65.0,45.79300325954406,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
545,65.0,45.778244134698596,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
546,24.0,45.4945328708241,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
547,24.0,45.39477324902543,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
548,49.0,45.16929153274209,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
549,49.0,45.22521115809843,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
550,45.0,41.680151013959694,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
551,38.0,43.2531060605522,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
552,38.0,43.15967032692947,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
553,47.0,47.34346534131987,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
554,47.0,47.39789699298775,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
555,40.0,45.88193553780962,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
556,40.0,45.89377394264536,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
557,40.0,44.84314589657715,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
558,31.0,44.39693797681905,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
559,75.0,47.23133107946025,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
560,37.0,44.06269766554637,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
561,37.0,43.75313375367498,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
562,27.0,46.235696610730834,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
563,27.0,46.198878275953966,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
564,38.0,45.406532232176055,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
565,38.0,44.94291453238832,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
566,51.0,44.75428405744117,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
567,51.0,44.75831060041251,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
568,24.0,46.51399642035166,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
569,24.0,46.50258523630523,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
570,46.0,45.45821595835415,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
571,46.0,45.17394759918657,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
572,38.0,45.32445985487406,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
573,38.0,44.86084215508632,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
574,27.0,45.3977843145538,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
575,27.0,45.42189850231933,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
576,51.0,46.074167232229854,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
577,51.0,45.99449525522537,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
578,42.0,48.341955027904575,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
579,42.0,48.065312533890335,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
580,24.0,43.41058430201167,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
581,24.0,43.43079255884499,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
582,49.0,46.21955831567198,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
583,49.0,46.10380297672237,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
584,55.0,43.50250264751799,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
585,55.0,43.40423099940777,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
586,40.0,46.47614813821036,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
587,40.0,46.35853283215018,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
588,51.0,46.30749495993448,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
589,51.0,46.281576032425576,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
590,49.0,44.16304390968069,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
591,49.0,44.092857764940135,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
592,57.0,44.5908212981608,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
593,57.0,44.70253993683435,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
594,66.0,43.767601256533645,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
595,66.0,43.70355300325798,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
596,40.0,42.94939730788807,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
597,40.0,43.01554675235256,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
598,52.0,46.702325376754985,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
599,52.0,46.806511148630705,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
600,29.0,46.040751931615034,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
601,29.0,46.00757913237489,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
602,34.0,44.729535853788136,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
603,34.0,44.800149219318,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
604,48.0,47.013547959955424,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
605,48.0,46.95418682379841,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
606,54.0,46.976999291202716,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
607,68.0,42.06639191649952,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
608,68.0,42.09980593981792,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
609,45.0,43.00033680379771,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
610,45.0,42.85593797134526,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
611,40.0,44.894371151669816,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
612,32.0,46.831108570936586,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
613,34.0,45.81137948729193,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
614,34.0,45.835940067163996,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
615,53.0,45.39157809660704,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
616,65.0,45.14272886548694,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
617,65.0,45.176886875649565,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
618,34.0,45.7711244392475,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
619,53.0,45.12992850400143,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
620,53.0,44.671444361312474,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
621,51.0,45.044349940073374,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
622,51.0,45.023266927051964,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
623,70.0,43.44376014182199,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
624,70.0,43.65275506037854,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
625,32.0,43.008608683631834,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
626,32.0,44.46353015957541,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
627,32.0,44.232921851547886,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
628,65.0,47.79780619395956,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
629,65.0,47.540693354606354,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
630,41.0,45.44941056036083,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
631,63.0,47.12589370092007,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
632,63.0,47.06686735884295,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
633,24.0,45.61192761894767,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
634,24.0,45.48482648062356,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
635,61.0,45.86773524666614,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
636,61.0,45.91230907264798,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
637,46.0,44.46572545488553,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
638,54.0,44.524921200863375,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
639,54.0,44.52280985236982,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
640,35.0,43.198415869586086,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
641,35.0,43.349937804425906,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
642,48.0,44.783485093304876,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
643,32.0,47.68760588153407,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
644,52.0,44.57094503677741,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
645,32.0,44.08660568533456,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
646,32.0,43.5125544503396,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
647,51.0,45.79809003608597,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
648,52.0,42.901253655259,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
649,52.0,44.72429399821149,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
650,52.0,43.031943958460396,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
651,36.0,45.117000601566815,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
652,36.0,44.990680649429144,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
653,39.0,45.61525802056165,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
654,39.0,45.651461994545905,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
655,37.0,43.81956215665296,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
656,34.0,46.560270117640584,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
657,34.0,46.61618974299692,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
658,34.0,45.82552830102139,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
659,34.0,45.60561480387966,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
660,24.0,44.648215606332876,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
661,53.0,43.890176570282314,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
662,41.0,41.70494849553174,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
663,41.0,42.28072892829342,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
664,55.0,44.90350900428905,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
665,55.0,44.98770012972611,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
666,50.0,44.78427072438075,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
667,50.0,44.55803333906306,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
668,46.0,43.6580389168578,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
669,46.0,43.77924338779527,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
670,45.0,41.37185848311237,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
671,45.0,41.47158033392272,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
672,43.0,45.27726983218293,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
673,43.0,44.81365213239519,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
674,27.0,47.99890753391641,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
675,27.0,48.01721862429695,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
676,35.0,44.344918865406086,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
677,35.0,44.225517990919755,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
678,35.0,44.97438517589923,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
679,51.0,46.94261005729677,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
680,51.0,46.823506777548126,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
681,31.0,44.648830661096724,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
682,31.0,44.49907512336582,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
683,50.0,43.921718882576016,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
684,50.0,43.89583715440932,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
685,24.0,45.16849525629646,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
686,24.0,44.94188587755666,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
687,24.0,45.08159368015269,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
688,41.0,45.05256873475151,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
689,41.0,45.0175359684008,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
690,40.0,43.45607433718378,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
691,40.0,43.50567007436416,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
692,51.0,43.77221742187204,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
693,51.0,43.53779618126784,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
694,25.0,44.69331389571966,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
