,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1421,44.0,43.03445042700894,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1422,54.0,48.37834237323999,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1423,54.0,44.935301450936585,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1424,43.0,50.04386700628399,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1425,54.0,46.13062237542684,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1426,58.0,48.18195534527375,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1427,34.0,45.085224144635994,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1428,39.0,48.71378348446608,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1429,34.0,44.933364633524555,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1430,50.0,47.25675502860372,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1431,53.0,44.17435784334077,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1432,33.0,48.04591599483648,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1433,34.0,44.773883037598125,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1434,55.0,48.636440083237105,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1435,44.0,45.38599868071371,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1436,50.0,45.905983251047175,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1437,44.0,42.875992622924464,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1438,57.0,47.59583978442841,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1439,43.0,44.48017603095987,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1440,52.0,47.0143839741141,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1441,34.0,44.12930019220308,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1442,52.0,47.1473837888155,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1443,54.0,43.913484991654315,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1444,34.0,47.6395236335393,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1445,34.0,43.908709013693134,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1446,43.0,48.167819730955244,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1447,34.0,44.26163233809635,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1448,63.0,46.4342888683354,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1449,62.0,43.313382017735506,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1450,34.0,49.19321016518716,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1451,40.0,45.75540033120712,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1452,40.0,46.77840305548885,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1453,34.0,43.20136218134448,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1454,33.0,47.84156000244072,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1455,34.0,45.152722128163745,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1456,33.0,47.034033967327034,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1457,34.0,43.92526259055338,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1458,43.0,48.44814253561728,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1459,46.0,44.94449063476975,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1460,33.0,47.4783306476787,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1461,34.0,44.197892100026145,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1462,53.0,47.281001749122154,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1463,46.0,44.148814176234794,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1464,62.0,47.61298537644973,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1465,57.0,44.93029462447706,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1466,48.0,47.80628926036543,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1467,52.0,44.10597094603809,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1468,65.0,47.62004763449986,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1469,53.0,44.466568401915545,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1470,33.0,47.84683606581022,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1471,41.0,44.435369483732735,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1472,55.0,47.628044952563194,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1473,48.0,44.4213796351446,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1474,55.0,48.73634047125926,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1475,40.0,45.78368773726689,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1476,33.0,48.33561460084949,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1477,34.0,44.647915062597754,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1478,34.0,47.86854165959889,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1479,33.0,43.70702072574432,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1480,44.0,46.891589880850184,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1481,34.0,44.00089937053771,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1482,44.0,46.40932937097013,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1483,34.0,43.08912762754457,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1484,58.0,48.299702518761116,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1485,53.0,45.04897785517655,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1486,46.0,48.85173169676909,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1487,60.0,45.11119838169433,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1488,34.0,47.42602897116787,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1489,34.0,44.13369619575101,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1490,45.0,48.36790120732714,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1491,44.0,45.08925468379104,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1492,45.0,46.88776327637989,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1493,34.0,43.416979779833,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1494,39.0,48.96631211382421,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1495,34.0,45.54816548873528,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1496,39.0,46.60830678317461,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1497,34.0,43.39614898897373,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1498,55.0,49.19448734011105,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1499,53.0,45.20565910008185,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1500,70.0,47.43330625212866,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1501,64.0,44.233784655896656,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1502,52.0,46.81307492593051,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1503,46.0,43.35974955391744,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1504,33.0,48.74640401679365,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1505,34.0,44.644495078204606,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1506,33.0,47.270519847708954,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1507,34.0,43.68572280118242,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1508,34.0,48.254293776129835,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1509,33.0,44.88301519657158,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1510,46.0,48.7044642223204,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1511,41.0,45.1782283841155,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1512,48.0,47.56189798321889,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1513,46.0,44.80333697818259,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1514,46.0,48.61208190132805,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1515,51.0,44.95666893483202,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1516,34.0,47.85374672705333,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1517,34.0,44.22541010282679,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1518,73.0,48.730470173270916,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1519,51.0,45.278994412279516,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1520,45.0,48.431601682934485,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1521,50.0,44.768441163281885,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1522,33.0,48.41461080415875,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1523,34.0,44.579049368676856,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1524,48.0,47.28365105036185,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1525,34.0,44.128884196926755,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1526,58.0,47.42612771411059,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1527,51.0,44.082265137086246,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1528,33.0,48.7360183693497,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1529,34.0,44.65393304908139,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1530,52.0,47.0807358458535,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1531,40.0,43.76807953587479,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1532,54.0,48.20228218939838,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1533,44.0,44.63107568574017,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1534,33.0,48.85839215093078,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1535,41.0,44.65545987397634,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1536,62.0,48.79988998896339,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1537,51.0,45.554642501371575,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1538,50.0,49.185902263155725,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1539,60.0,45.049629248915274,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1540,34.0,48.661849861727646,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1541,33.0,45.16340315923816,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1542,43.0,48.781960095899436,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1543,64.0,45.38834271876049,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1544,48.0,45.405409522624524,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1545,48.0,42.41140793738447,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1546,33.0,47.704034501041306,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1547,40.0,44.66534931134784,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1548,55.0,47.52555258142678,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1549,62.0,44.27570596819786,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1550,44.0,47.642475728174,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1551,43.0,44.032354064340886,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1552,57.0,47.426791855319195,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1553,54.0,43.92044666130561,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1554,47.0,46.977719978009056,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1555,51.0,43.841200456027615,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1556,50.0,46.62599010746896,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1557,46.0,43.52406032356707,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1558,55.0,48.62060342078716,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1559,43.0,44.60152555342846,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1560,59.0,50.060275035228294,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1561,51.0,46.16845661161261,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1562,34.0,46.29011077647812,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1563,34.0,43.72753921336192,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1564,57.0,47.25980964380843,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1565,53.0,43.57042379515126,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1566,57.0,47.879687645695135,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1567,53.0,44.461231200741,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1568,56.0,47.07938114252133,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1569,41.0,43.473335459268974,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1570,67.0,47.903952046978475,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1571,61.0,44.116799767263146,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1572,39.0,47.508544461302506,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1573,34.0,44.27202583193602,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1574,34.0,48.080228318324515,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1575,34.0,44.77773673200583,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1576,62.0,47.85462503232194,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1577,41.0,44.540551617484475,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1578,40.0,47.32889225140195,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1579,34.0,44.47643281668848,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1580,60.0,47.322578226377644,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1581,53.0,43.759836100792626,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1582,33.0,47.23245360182794,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1583,34.0,44.447100746807,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1584,50.0,48.49946742747248,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1585,44.0,45.11902253066472,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1586,44.0,48.25423575596342,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1587,50.0,45.164208038621865,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
1588,58.0,47.79241198803417,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
