,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
731,40.0,45.54054490827839,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
732,29.0,44.908437056636906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
733,29.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
734,47.0,43.38199945973717,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
735,49.0,45.480077824582224,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
736,51.0,45.23402141785367,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
737,57.0,44.41242022462386,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
738,44.0,44.227933849444,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
739,25.0,45.07555978502091,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
740,52.0,45.82201708744682,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
741,43.0,42.658567705745206,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
742,50.0,45.72235884641943,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
743,78.0,47.83254982689431,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
744,24.0,44.99571319427896,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
745,47.0,49.78642824485435,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
746,49.0,44.48343592279859,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
747,53.0,45.43305333579981,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
748,48.0,43.77904927737319,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
749,29.0,44.97357063652256,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
750,61.0,45.073052701877636,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
751,46.0,44.761005020790485,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
752,47.0,43.1353555097495,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
753,58.0,43.98979659760748,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
754,29.0,44.80149262535756,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
755,24.0,43.306172070698906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
756,54.0,43.52637254281935,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
757,24.0,44.981236059024944,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
758,51.0,45.03097321583246,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
759,53.0,45.08037511644446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
760,42.0,44.67720602506644,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
761,70.0,45.29599006853863,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
762,24.0,43.578424365709694,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
763,47.0,43.20257471317716,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
764,59.0,43.21236368505089,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
765,40.0,43.7511301521653,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
766,38.0,45.195099614987505,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
767,58.0,44.23075182689819,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
768,43.0,47.01787702423486,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
769,65.0,44.142051889569274,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
770,51.0,46.31784684969296,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
771,51.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
772,51.0,43.521773096861175,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
773,45.0,45.469502981350345,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
774,45.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
775,25.0,43.04647184972998,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
776,42.0,46.54117731450067,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
777,47.0,42.50105107433201,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
778,46.0,42.53073755825236,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
779,49.0,43.81342226030645,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
780,60.0,47.6472591778072,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
781,50.0,44.91758383943464,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
782,50.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
783,31.0,43.01114853923539,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
784,31.0,42.28007632535396,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
785,35.0,44.3714601425235,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
786,64.0,44.17927488629061,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
787,35.0,43.52225958119598,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
788,37.0,46.422531743164754,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
789,60.0,47.52825769164635,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
790,38.0,44.88956667629809,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
791,40.0,43.93985616065378,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
792,40.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
793,34.0,46.12012805390423,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
794,48.0,44.911694271773946,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
795,48.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
796,34.0,45.435858515924295,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
797,45.0,44.16366115610011,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
798,56.0,44.88171423777591,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
799,47.0,43.67229160953205,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
800,54.0,45.652980551192414,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
801,45.0,44.983785355887306,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
802,45.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
803,48.0,43.2017480845635,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
804,45.0,46.064419883428585,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
805,52.0,43.003860148683835,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
806,41.0,45.75468968032446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
807,53.0,44.908949618161024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
808,41.0,45.297035921909,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
809,45.0,45.628869754679215,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
810,48.0,45.10379223858953,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
811,45.0,44.06884398755775,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
812,41.0,44.21274888834998,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
813,37.0,48.92055984165271,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
814,44.0,44.12870502636094,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
815,45.0,44.13761804008162,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
816,73.0,47.30058706287511,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
817,53.0,40.75144912183812,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
818,48.0,45.065520392771944,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
819,42.0,45.9808270277709,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
820,57.0,42.46710377861599,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
821,34.0,44.59080201490189,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
822,51.0,44.182871149435755,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
823,42.0,44.07055873476925,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
824,73.0,43.978610629307816,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
825,51.0,42.694678661356605,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
826,59.0,45.09246241586925,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
827,50.0,44.274516140941024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
828,40.0,42.332673377811886,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
829,25.0,45.4562846800532,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
830,45.0,45.348508497640175,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
831,67.0,43.666891463194055,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
832,69.0,45.77639202380713,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
833,29.0,44.67192162828963,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
834,46.0,45.149089944734655,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
835,49.0,47.72487580775077,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
836,32.0,46.029426270656785,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
837,32.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
838,39.0,45.05475964382795,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
839,40.0,41.77678720307622,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
840,37.0,44.34181968179479,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
841,31.0,45.33164407421606,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
842,27.0,43.242066984686545,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
843,60.0,42.186721195298446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
844,39.0,43.373190291982745,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
845,79.0,45.02923125739264,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
846,41.0,44.27186433959281,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
847,47.0,44.467020483107866,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
848,40.0,44.25432567157254,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
849,57.0,44.987883560083105,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
850,32.0,42.697720175807206,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
851,40.0,43.67357188683208,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
852,44.0,44.64061210075027,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
853,45.0,43.41538633257856,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
854,40.0,43.28130491494676,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
855,41.0,44.84457573664367,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
856,47.0,45.802533293642206,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
857,38.0,45.27601046181356,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
858,54.0,46.73511662371605,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
859,42.0,44.907995532611366,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
860,42.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
861,43.0,43.989461421332315,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
862,65.0,45.9697099492193,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
863,59.0,47.15483257431721,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
864,54.0,47.234562462506325,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
865,48.0,44.970687492352006,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
866,40.0,45.41497450290554,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
867,26.0,43.13300051827213,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
868,51.0,44.920921519174385,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
869,43.0,42.70343629201493,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
870,43.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
871,35.0,44.05394592298393,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
872,34.0,44.32235021247998,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
873,34.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
874,37.0,44.6001778915855,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
875,45.0,42.83338014130512,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
876,36.0,44.85427394332568,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
877,36.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
878,45.0,45.83463704354684,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
879,27.0,42.77676604840261,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
880,35.0,45.299320221291836,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
881,36.0,44.305322312159305,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
882,50.0,46.06469225302908,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
883,70.0,46.413954386542066,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
884,26.0,44.323269999599376,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
885,44.0,45.14369646861478,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
886,65.0,45.6344152458554,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
887,38.0,46.43476100263551,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
888,46.0,47.076534105243304,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
889,45.0,44.717314462209,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
890,50.0,44.6781137815483,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
891,35.0,45.714792765609324,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
892,46.0,46.55309878744839,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
893,44.0,44.35062580526167,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
894,53.0,46.0088577939796,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
895,51.0,43.127205559850836,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
896,53.0,43.84079352059885,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
897,35.0,44.688086877045464,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
898,43.0,45.363779397834705,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
899,38.0,44.66245934223547,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
900,49.0,44.68246076661448,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
901,26.0,42.965292109026464,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
902,24.0,46.088760566268476,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
903,24.0,44.84513303940284,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
904,40.0,45.076664292252325,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
905,51.0,43.94726838625997,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
906,24.0,46.35352196376125,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
907,63.0,44.208080779104144,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
908,52.0,46.65090180833997,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
909,41.0,45.59140656758203,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
910,54.0,44.769093434876055,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
911,43.0,44.80929479381126,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
912,37.0,43.81780881162375,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
913,24.0,43.41549592210494,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
