,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,56.0,45.25719751071551,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
174,56.0,45.279103640958425,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
175,56.0,45.08763883183552,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
176,56.0,45.120364775685076,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
177,56.0,45.405881623236084,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
178,56.0,45.3615601807293,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
179,41.0,44.77483815571642,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
180,41.0,44.646531646310606,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
181,41.0,44.158114159680004,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
182,41.0,44.11774877381904,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
183,41.0,44.01351099915539,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
184,24.0,45.36762384580415,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
185,24.0,45.083533208905976,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
186,24.0,45.057385179959255,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
187,24.0,45.330240579869496,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
188,24.0,45.094894623153536,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
189,24.0,44.83290470196142,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
190,29.0,44.756576354908546,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
191,29.0,44.74395934237,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
192,29.0,44.714355868619194,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
193,29.0,44.71044219598929,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
194,42.0,44.82508730551682,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
195,42.0,44.73931859299661,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
196,42.0,44.745627768881874,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
197,42.0,44.8154614319336,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
198,42.0,45.00059638512336,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
199,42.0,44.938127735336835,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
200,49.0,43.92899124951905,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
201,49.0,43.935094953096936,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
202,49.0,43.83240751118006,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
203,49.0,43.85063611857949,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
204,49.0,43.515083981713374,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
205,49.0,43.54538416885937,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
206,29.0,45.00052729287076,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
207,29.0,45.08283218936316,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
208,29.0,45.14933407719684,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
209,29.0,44.956652055546435,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
210,34.0,44.52782080237853,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
211,34.0,44.41610652258977,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
212,34.0,44.17556486326413,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
213,34.0,43.68149412329088,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
214,34.0,43.76859691347356,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
215,74.0,44.52111782045547,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
216,74.0,44.64476507706273,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
217,74.0,44.32064936393399,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
218,74.0,44.458630368056475,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
219,74.0,44.38847598276368,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
220,74.0,44.537635270530885,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
221,51.0,44.051316438620724,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
222,51.0,44.28525421472931,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
223,51.0,44.12516939193378,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
224,51.0,43.87359419685103,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
225,51.0,44.47311881867013,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
226,51.0,44.73260282577651,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
227,45.0,44.84077650460616,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
228,45.0,44.663398176510555,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
229,45.0,44.61366785014379,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
230,45.0,44.77691864794858,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
231,45.0,44.66433473861974,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
232,45.0,44.82010838478969,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
233,48.0,44.61455868366096,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
234,48.0,44.80075594572827,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
235,48.0,44.66810433255405,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
236,48.0,44.86606292633621,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
237,48.0,44.58188965073007,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
238,51.0,44.516652067088344,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
239,51.0,44.46210742498879,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
240,51.0,44.31436421652752,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
241,51.0,44.27140206856343,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
242,51.0,44.442115499874845,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
243,51.0,44.406834370770234,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
244,40.0,44.79412557695525,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
245,40.0,45.01769345344549,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
246,40.0,45.14305537624668,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
247,40.0,44.73605184192713,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
248,40.0,44.484195336707074,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
249,44.0,44.98815629557612,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
250,44.0,44.933571108308584,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
251,44.0,45.0374481841618,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
252,44.0,45.079225578670815,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
253,44.0,45.21027655435674,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
254,44.0,45.17997947760543,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
255,38.0,45.088371916719524,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
256,38.0,45.016431618268435,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
257,38.0,44.77625092842608,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
258,38.0,44.71303036014133,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
259,38.0,44.96382919655055,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
260,38.0,44.91510625355103,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
261,31.0,44.81425226894156,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
262,31.0,44.944871543338635,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
263,31.0,45.357150483390996,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
264,31.0,45.21106205956008,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
265,31.0,44.333769696013846,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
266,31.0,44.4840563468741,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
267,39.0,44.89743588173388,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
268,39.0,44.974959302115934,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
269,39.0,44.572293676727284,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
270,39.0,44.48179495535085,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
271,39.0,44.60291215076086,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
272,39.0,44.69969229497352,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
273,44.0,44.580753251129224,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
274,44.0,45.0767500862269,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
275,44.0,44.785730760194085,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
276,46.0,44.588717448706234,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
277,46.0,44.78966581656105,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
278,46.0,44.47029853724979,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
279,46.0,44.68005440084766,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
280,46.0,44.517900705029355,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
281,46.0,44.739991571757706,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
282,26.0,44.087539970008194,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
283,26.0,44.40790775089884,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
284,26.0,44.38251366609842,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
285,26.0,44.48844396016257,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
286,45.0,44.5467199418775,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
287,45.0,44.54171520427002,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
288,45.0,44.8626312732014,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
289,45.0,44.92172783668974,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
290,26.0,45.31204397470989,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
291,26.0,45.37458250268881,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
292,26.0,45.48207964346109,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
293,47.0,45.05644046853915,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
294,47.0,45.10324587844972,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
295,47.0,44.951657412513015,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
296,47.0,44.88980741674253,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
297,47.0,45.14202160609422,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
298,47.0,45.071650105375284,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
299,57.0,44.39070272667642,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
300,57.0,44.410260019602745,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
301,57.0,44.68828188820186,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
302,57.0,44.723433490156594,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
303,57.0,44.20322090782997,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
304,57.0,44.15659230070837,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
305,44.0,44.485864400391506,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
306,44.0,44.743272343218045,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
307,44.0,44.295208692237175,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
308,44.0,44.0222536036964,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
309,44.0,44.79432058632529,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
310,44.0,44.51060884470125,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
311,52.0,45.466048074323965,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
312,52.0,45.07643889113276,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
313,52.0,45.51765952041998,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
314,52.0,45.14233239142486,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
315,52.0,45.2545614996919,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
316,68.0,44.29443481950439,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
317,68.0,44.62139382753829,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
318,68.0,44.552275362662876,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
319,68.0,44.60103267390423,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
320,68.0,44.406245514354275,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
321,68.0,44.595461359558755,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
322,68.0,44.12247250321626,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
323,55.0,44.89121746477328,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
324,55.0,44.94213756712169,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
325,55.0,45.37472575851754,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
326,55.0,45.43913238219052,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
327,55.0,45.0324288842353,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
328,55.0,44.95660231686142,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
329,55.0,45.2857357598447,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
330,55.0,45.01106180857053,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
331,55.0,45.15799508722658,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
332,55.0,44.9112633045993,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
333,55.0,44.772532898934834,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
