,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,66.0,53.42731588198846,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
170,57.0,54.64868461678268,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
171,64.0,52.51226898542302,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
172,54.0,53.50676515534579,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
173,52.0,53.323348841690006,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
174,68.0,51.9416770397877,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
175,79.0,52.214251863730034,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
176,65.0,53.4784867801809,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
177,66.0,54.03217197686611,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
178,57.0,55.01976008640295,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
179,64.0,52.84616512239098,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
180,54.0,53.77783580346652,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
181,52.0,53.5063243342406,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
182,68.0,52.11350148435663,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
183,79.0,52.33928374981357,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
184,54.0,53.407538576985345,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
185,53.0,53.74250922693287,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
186,50.0,54.82498537155381,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
187,50.0,52.69134082972627,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
188,55.0,53.597032807607064,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
189,50.0,53.38592750918159,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
190,51.0,51.98754678167812,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
191,51.0,52.2720610095091,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
192,54.0,53.30952197803278,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
193,53.0,53.668740478759446,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
194,50.0,54.7967971122727,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
195,50.0,52.645541578546485,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
196,55.0,53.61496134031146,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
197,50.0,53.39638238616795,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
198,51.0,52.01025971192534,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
199,51.0,52.26415757343002,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
200,54.0,53.39460969433338,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
201,53.0,53.71069921860954,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
202,50.0,54.802392863532035,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
203,50.0,52.67341610523112,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
204,55.0,53.573593977569125,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
205,50.0,53.385455931735294,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
206,51.0,51.9822090939594,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
207,51.0,52.269626592172344,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
208,54.0,53.42124952946591,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
209,53.0,53.753313722602726,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
210,50.0,54.82600007411533,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
211,50.0,52.69734373892431,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
212,55.0,53.58511736598389,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
213,50.0,53.39760904484565,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
214,51.0,51.99100012977574,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
215,51.0,52.27884343288488,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
216,50.0,53.3695808011291,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
217,50.0,53.84678525664644,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
218,50.0,54.911193605051714,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
219,50.0,52.74183371615599,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
220,50.0,53.71019208693713,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
221,50.0,53.46552504348394,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
222,50.0,52.07817724394357,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
223,50.0,52.30513184978808,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
224,50.0,53.404899584834155,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
225,50.0,53.873891055003504,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
226,50.0,54.922655720737296,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
227,50.0,52.75878997842993,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
228,50.0,53.706901059751786,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
229,50.0,53.458442648192566,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
230,50.0,52.068537844715365,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
231,50.0,52.30656495544393,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
232,50.0,53.36148822342456,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
233,50.0,53.78051624610036,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
234,50.0,54.865370853546786,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
235,50.0,52.70724467989213,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
236,50.0,53.6650544615578,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
237,50.0,53.4301957613784,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
238,50.0,52.042012403685035,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
239,50.0,52.28726312717648,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
240,50.0,53.35077721155194,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
241,50.0,53.773444356863976,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
242,50.0,54.86475278654538,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
243,50.0,52.70309488803754,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
244,50.0,53.67299377876237,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
245,50.0,53.42508289605049,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
246,50.0,52.0417487393192,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
247,50.0,52.28372998049531,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
248,50.0,53.47963210617852,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
249,50.0,54.03463549315969,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
250,50.0,55.02127143839774,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
251,50.0,52.84752504681061,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
252,50.0,53.77893984617025,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
253,50.0,53.50706957449038,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
254,50.0,52.11420130754171,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
255,50.0,52.33979299174928,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
256,51.0,53.3292880010669,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
257,58.0,53.54211499161486,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
258,57.0,54.69429267554812,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
259,50.0,52.58115929369475,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
260,58.0,53.4840811653787,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
261,50.0,53.33235848362713,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
262,50.0,51.92764223183901,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
263,50.0,52.23526175360909,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
264,51.0,53.3055759751476,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
265,58.0,53.4752407419422,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
266,57.0,54.650799238057274,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
267,50.0,52.544733409628705,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
268,58.0,53.44674462749742,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
269,50.0,53.31025389873548,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
270,50.0,51.90453303669945,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
271,50.0,52.22141488699858,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
272,51.0,53.18538850779128,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
273,58.0,53.40173804700154,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
274,57.0,54.63299277336733,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
275,50.0,52.498149361984545,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
276,58.0,53.49530226298817,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
277,50.0,53.315611270729335,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
278,50.0,51.93441101845283,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
279,50.0,52.20896458138729,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
280,51.0,53.30804678425599,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
281,58.0,53.48871909255523,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
282,57.0,54.65499028611531,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
283,50.0,52.55085608776688,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
284,58.0,53.44062073484885,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
285,50.0,53.336255311364255,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
286,50.0,51.920790898494275,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
287,50.0,52.233245959659385,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
288,54.0,53.43363378619293,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
289,56.0,53.68008033558188,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
290,53.0,54.769502433965094,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
291,52.0,52.66079094674322,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
292,51.0,53.51773437218684,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
293,50.0,53.34816942141428,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
294,50.0,51.93669905167341,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
295,50.0,52.25688354482487,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
296,54.0,53.251817415652944,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
297,56.0,53.54462199202926,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
298,53.0,54.7206511890655,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
299,52.0,52.577024978322925,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
300,51.0,53.55933673980459,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
301,50.0,53.35883520521628,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
302,50.0,51.97500076318736,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
303,50.0,52.23850061365871,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
304,54.0,53.38823324928249,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
305,56.0,53.490419292773964,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
306,53.0,54.65465690858664,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
307,52.0,52.56208632640233,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
308,51.0,53.43720430765896,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
309,50.0,53.21795432630785,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
310,50.0,51.828487785265686,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
311,50.0,52.19083552453794,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
312,54.0,53.135321399895545,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
313,56.0,53.29404719188212,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
314,53.0,54.566925100451954,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
315,52.0,52.43870123735513,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
316,51.0,53.447039824796484,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
317,50.0,53.28303362552489,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
318,50.0,51.903818747790844,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
319,50.0,52.18670343391179,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
320,54.0,53.451784969483654,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
321,56.0,53.728000307826996,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
322,53.0,54.79166184433839,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
323,52.0,52.68525159770987,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
324,51.0,53.517612473061675,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
325,50.0,53.39750402493464,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
326,50.0,51.969239490531926,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
327,50.0,52.28136479407216,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
328,54.0,53.27972597159483,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
