,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,76.0,47.90224738964524,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
179,67.0,44.312507310500386,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
180,76.0,47.8856265697208,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
181,67.0,44.41070874085239,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
182,76.0,47.804097680973825,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
183,67.0,44.31787734794747,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
184,76.0,47.73614975234426,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
185,67.0,43.9418594658934,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
186,76.0,47.57094728444841,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
187,67.0,43.955442755157264,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
188,76.0,47.70561910841963,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
189,67.0,44.076874169864645,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
190,34.0,46.06892543029226,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
191,34.0,42.58933681581675,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
192,34.0,44.759310892707006,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
193,34.0,42.476090917756025,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
194,34.0,45.313913640598386,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
195,34.0,42.5319149649365,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
196,34.0,45.44461247614869,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
197,34.0,42.46916068349805,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
198,34.0,48.03215702951754,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
199,34.0,44.07479586012426,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
200,34.0,44.8639125457762,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
201,34.0,42.19690005958989,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
202,34.0,45.047443600422994,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
203,34.0,42.26817489288718,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
204,57.0,48.45434008732215,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
205,64.0,44.47188171819141,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
206,57.0,46.8046805612844,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
207,64.0,44.981493665270484,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
208,57.0,47.540499179416955,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
209,64.0,44.15490431100014,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
210,57.0,47.22472615104545,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
211,64.0,43.9589439780021,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
212,57.0,46.58597399798096,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
213,64.0,44.059526129169186,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
214,57.0,47.48719419604185,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
215,64.0,44.23865769210446,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
216,57.0,47.16325425938562,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
217,64.0,44.560112418244266,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
218,47.0,47.84436549633482,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
219,40.0,44.215563981542445,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
220,47.0,48.08389361034856,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
221,40.0,44.21475646719948,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
222,47.0,47.59952035936284,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
223,40.0,43.765085982264125,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
224,47.0,47.695102482174434,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
225,40.0,43.858242047342344,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
226,47.0,47.957278658595385,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
227,40.0,44.110579679959336,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
228,47.0,47.38053530483256,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
229,40.0,44.143791132852755,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
230,47.0,46.777045550792515,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
231,40.0,44.149894030422,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
232,50.0,48.96163520312514,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
233,62.0,45.213115980591084,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
234,50.0,48.401532440038324,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
235,62.0,45.596166317410045,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
236,50.0,48.388153017564214,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
237,62.0,44.98545693085857,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
238,50.0,48.24567829390277,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
239,62.0,45.424029914737666,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
240,50.0,48.37099686642193,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
241,62.0,45.05876124925015,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
242,50.0,48.47362800638542,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
243,62.0,44.982977793467995,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
244,50.0,48.39705045653447,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
245,62.0,44.823352706014965,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
246,65.0,47.96951591370635,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
247,48.0,44.27447989590785,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
248,65.0,46.594776098932634,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
249,48.0,43.796310294904174,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
250,65.0,46.92513144535648,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
251,48.0,44.29332959384951,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
252,65.0,47.42504453996283,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
253,48.0,44.23746368159949,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
254,65.0,47.33881463612758,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
255,48.0,44.32237485195116,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
256,65.0,46.7613204462233,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
257,48.0,44.589338605462444,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
258,65.0,47.643141411858984,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
259,48.0,44.23525813815746,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
260,71.0,48.17290392673667,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
261,53.0,44.42850572062803,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
262,71.0,46.10498527359312,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
263,53.0,43.08738987327516,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
264,71.0,48.12451424176465,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
265,53.0,44.183552104716014,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
266,71.0,46.485804567901184,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
267,53.0,43.486332285216825,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
268,71.0,46.566837014923564,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
269,53.0,43.432225870617785,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
270,71.0,46.39980091930528,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
271,53.0,43.51325250636164,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
272,71.0,46.396948145791505,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
273,53.0,43.186633784816564,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
274,54.0,47.84918668155473,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
275,44.0,44.15776424416016,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
276,54.0,48.27804755060291,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
277,44.0,44.7213209379465,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
278,54.0,48.281311862997995,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
279,44.0,44.7212879270063,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
280,54.0,48.30831044676562,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
281,44.0,44.72101489902174,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
282,54.0,47.77480855630374,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
283,44.0,44.369620703382424,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
284,54.0,48.31483395072911,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
285,44.0,44.708102703019236,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
286,54.0,48.429228067413526,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
287,44.0,44.53154678543673,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
288,52.0,48.25785763206212,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
289,33.0,43.79035594970198,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
290,52.0,47.93461633386892,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
291,33.0,44.06511824402621,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
292,52.0,47.938505494491196,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
293,33.0,44.15819616960506,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
294,52.0,47.77399980009447,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
295,33.0,43.97161445010369,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
296,52.0,47.251439839862634,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
297,33.0,43.78865361810536,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
298,52.0,47.408189630386005,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
299,33.0,43.518623940716566,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
300,52.0,47.384743702340764,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
301,33.0,43.51448356079189,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
302,45.0,48.476782690243844,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
303,44.0,45.04212653476677,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
304,45.0,48.26330047977433,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
305,44.0,44.53140224773892,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
306,45.0,48.13375953209902,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
307,44.0,44.36276787376104,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
308,45.0,47.946061244377994,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
309,44.0,43.7339774535604,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
310,45.0,47.75139396549085,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
311,44.0,43.548848716797075,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
312,45.0,47.99733112411083,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
313,44.0,44.157601284953564,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
314,45.0,47.77277520409506,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
315,44.0,43.7825577736436,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
316,48.0,47.84461687434547,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
317,44.0,44.211227222769104,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
318,48.0,47.00684376165678,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
319,44.0,43.52205535321563,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
320,48.0,47.06765825920992,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
321,44.0,43.815792799506134,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
322,48.0,46.999216008836726,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
323,44.0,43.8880010013559,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
324,48.0,47.20401321105337,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
325,44.0,44.23033984376727,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
326,48.0,47.45767851096644,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
327,44.0,43.8934482189006,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
328,52.0,48.01862233904508,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
329,40.0,43.904874627688756,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
330,52.0,48.15415992447343,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
331,40.0,44.773176472091905,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
332,52.0,47.53274747352884,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
333,40.0,44.59376363586242,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
334,52.0,47.57090465433727,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
335,40.0,44.60629581537968,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
336,52.0,47.664599238629506,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
337,40.0,44.60211879951658,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
338,52.0,47.92508450668218,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
339,40.0,44.88253374514488,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
340,52.0,47.637800577772126,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
341,40.0,44.25521719047321,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
342,48.0,48.20329894324047,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
343,49.0,44.28372532481909,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
344,48.0,48.42085549637213,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
345,49.0,45.05363117646332,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
346,48.0,48.056317740468394,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
347,49.0,44.902695982915134,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
348,48.0,48.10579349971308,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
349,49.0,44.808072994181835,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
350,48.0,47.86552855514726,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
351,49.0,44.622257403584236,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
352,48.0,47.42083238096688,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
353,49.0,44.25675412568624,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
354,48.0,47.72533416293626,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
355,49.0,44.52955248802208,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
