,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8065,49.0,44.32834266223754,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8066,50.0,47.68161961184874,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8067,49.0,44.42357477629656,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8068,50.0,47.953066353787634,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8069,49.0,43.886329240750655,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8070,50.0,47.324571676520115,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8071,49.0,43.89554731203041,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8072,33.0,47.81427712400347,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8073,44.0,44.10973975190046,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8074,33.0,46.893062970949025,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8075,44.0,43.6321236929782,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8076,33.0,46.72562366925293,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8077,44.0,43.68632692569337,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8078,33.0,46.508398117119505,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8079,44.0,43.58987645214021,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8080,33.0,47.035060834786776,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8081,44.0,43.60102190779159,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8082,33.0,47.08217571294922,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8083,44.0,43.65554672743582,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8084,33.0,46.80000678125653,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8085,44.0,43.6318176942655,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8086,44.0,50.594182295725716,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8087,43.0,46.48125257262629,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8088,44.0,50.06582958905191,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8089,43.0,46.53916510927425,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8090,44.0,49.92667358668316,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8091,43.0,46.13720281650204,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8092,44.0,49.82238047763439,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8093,43.0,46.53848505587274,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8094,44.0,50.12793979868206,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8095,43.0,46.45487547404098,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8096,44.0,50.28053774633877,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8097,43.0,46.58190771799803,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8098,44.0,48.36252328240502,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8099,43.0,44.289486604093995,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8100,68.0,49.27365903567606,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8101,74.0,45.28006891488352,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8102,68.0,48.39286824668972,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8103,74.0,44.69613210600418,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8104,68.0,48.480563668319675,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8105,74.0,45.08614816978893,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8106,68.0,48.46854194587607,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8107,74.0,44.76013376295374,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8108,68.0,47.931853006366346,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8109,74.0,44.70897760422266,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8110,68.0,48.15283329272025,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8111,74.0,44.9399442267997,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8112,68.0,48.79187642560426,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8113,74.0,44.70930746185992,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8114,43.0,50.20627687124829,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8115,59.0,46.34657048346081,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8116,43.0,48.9222377698508,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8117,59.0,45.43581445867512,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8118,43.0,48.802142540994936,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8119,59.0,45.34272128959044,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8120,43.0,49.308938684931555,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8121,59.0,45.61874756263164,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8122,43.0,49.26566477490305,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8123,59.0,45.30525741592346,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8124,43.0,49.21066574128022,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8125,59.0,45.30001501369203,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8126,43.0,48.99629217517719,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8127,59.0,45.44287318233183,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8128,57.0,47.26052656299906,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8129,56.0,43.50868195809431,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8130,57.0,47.34320025388777,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8131,56.0,43.55357142927818,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8132,57.0,47.43001119546156,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8133,56.0,43.635010735046045,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8134,57.0,47.26514225792017,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8135,56.0,43.47192818874467,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8136,57.0,47.11044845220646,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8137,56.0,43.375537149778005,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8138,57.0,46.69952496594024,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8139,56.0,43.336368712453826,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8140,57.0,47.3028229404091,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8141,56.0,43.41264572760586,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8142,65.0,47.96808392799283,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8143,49.0,44.0980496957388,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8144,65.0,47.02581221189783,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8145,49.0,43.73304188971119,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8146,65.0,47.275064734083585,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8147,49.0,43.65074868048548,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8148,65.0,47.06578210535188,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8149,49.0,43.65520582059895,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8150,65.0,47.73646189644323,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8151,49.0,43.63458826425389,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8152,65.0,47.5831305401119,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8153,49.0,44.882851857416945,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8154,65.0,47.04785730277548,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8155,49.0,43.64682526703884,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8156,33.0,47.10702557811346,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8157,34.0,43.4107118691291,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8158,33.0,46.75395057955261,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8159,34.0,43.1821535907699,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8160,33.0,46.40277171810983,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8161,34.0,43.119196412329885,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8162,33.0,46.48737164673358,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8163,34.0,43.208906237583136,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8164,33.0,46.52212870113663,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8165,34.0,43.29386513581416,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8166,33.0,46.27619390993347,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8167,34.0,43.09729249564887,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8168,33.0,46.85697055447456,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8169,34.0,43.29135274188994,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8170,40.0,48.260564631545876,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8171,40.0,44.279683695841435,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8172,40.0,47.123299364909364,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8173,40.0,43.19015751561826,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8174,40.0,46.61611936856489,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8175,40.0,43.34219778113041,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8176,40.0,46.153265960069334,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8177,40.0,43.06076929065922,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8178,40.0,47.01151719067752,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8179,40.0,43.228848218551526,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8180,40.0,46.841527856407644,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8181,40.0,43.2366295893639,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8182,40.0,47.036461154782636,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8183,40.0,43.072560130867934,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8184,46.0,48.58342857626158,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8185,44.0,45.04779817335122,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8186,46.0,48.22131509711128,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8187,44.0,44.784370618880736,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8188,46.0,48.079601913395834,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8189,44.0,44.5890663584007,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8190,46.0,47.88065630246131,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8191,44.0,44.53772021788032,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8192,46.0,47.88183981766613,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8193,44.0,44.62804288937719,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8194,46.0,48.18003622061282,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8195,44.0,44.63325299451832,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8196,46.0,48.316391809102875,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8197,44.0,44.82179571414778,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8198,71.0,50.71844753910661,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8199,70.0,46.59572621880861,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8200,71.0,49.75595860542768,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8201,70.0,46.447514282728775,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8202,71.0,49.78540107874888,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8203,70.0,46.43293701409523,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8204,71.0,50.107980191701685,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8205,70.0,46.36097304403285,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8206,71.0,50.46713496818374,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8207,70.0,46.51530224745221,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8208,71.0,50.65175274596864,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8209,70.0,46.321906183294814,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8210,71.0,50.33940786327946,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8211,70.0,46.60533533642844,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8212,48.0,48.410961557183896,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8213,51.0,44.268356971544755,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8214,48.0,48.05215955267977,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8215,51.0,44.359735295534875,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8216,48.0,47.97579763561931,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8217,51.0,44.434102546866264,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8218,48.0,48.21702277248421,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8219,51.0,44.61911268402966,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8220,48.0,48.945209745118675,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8221,51.0,45.01638058233983,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8222,48.0,48.484425337332766,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8223,51.0,44.80916765261185,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8224,52.0,47.03882403148377,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8225,52.0,43.06306343479736,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8226,52.0,47.06560081943228,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8227,52.0,43.408308281077765,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8228,52.0,46.69255046705594,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8229,52.0,43.42517950098361,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8230,52.0,47.06673689965791,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8231,52.0,43.53794867831018,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8232,52.0,47.3143102911239,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8233,52.0,43.77495533304292,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8234,52.0,47.225903377070736,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8235,52.0,43.58310740534286,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8236,52.0,47.09548295368144,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8237,52.0,43.491075907639086,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8238,58.0,47.69508298877802,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8239,52.0,43.86671653849722,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
8240,58.0,47.943048283302474,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
