,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1402,34.0,46.73766676821212,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1403,40.0,42.6721446372453,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1404,34.0,46.94367664722436,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1405,33.0,43.786031513134176,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1406,62.0,47.01346623263703,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1407,57.0,46.12550326189267,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1408,34.0,44.11545302225834,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1409,40.0,43.459388315131314,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1410,39.0,49.44768658459735,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1411,47.0,44.023363595013606,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1412,50.0,48.44677303269726,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1413,47.0,44.262145857436856,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1414,65.0,46.84872988044614,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1415,53.0,44.3594830398024,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1416,55.0,47.54470346409307,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1417,48.0,42.59917411133148,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1418,45.0,48.15428773840318,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1419,40.0,45.29102932392577,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1420,54.0,49.04698051942012,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1421,41.0,44.21295965472636,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1422,40.0,46.10290361856859,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1423,34.0,42.77451022586738,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1424,43.0,47.55319047963712,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1425,49.0,43.34671076818487,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1426,50.0,47.90269627741809,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1427,34.0,45.15602696962487,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1428,61.0,48.078418140705516,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1429,54.0,45.13281186040691,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1430,44.0,46.963134837901094,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1431,34.0,44.57125833446882,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1432,52.0,48.16055161367248,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1433,44.0,44.907509445552336,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1434,62.0,48.80628830556319,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1435,46.0,44.28087313356296,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1436,63.0,48.13260680081222,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1437,44.0,45.03712109140146,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1438,58.0,47.99317491202464,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1439,53.0,44.42035571617671,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1440,47.0,46.46186581345253,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1441,40.0,41.98555602345517,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1442,34.0,47.51611907156267,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1443,33.0,42.31440357226429,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1444,45.0,49.03673990056463,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1445,49.0,44.03961771696617,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1446,45.0,47.71337174098138,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1447,44.0,45.69177067332107,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1448,45.0,48.03631992917437,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1449,34.0,45.517892940585746,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1450,57.0,47.070746779980965,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1451,46.0,45.29590773330882,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1452,57.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1453,46.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1454,52.0,47.50757736565057,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1455,34.0,44.549973696944846,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1456,45.0,47.05994826775678,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1457,48.0,45.28158372404962,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1458,45.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1459,48.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1460,43.0,48.28725988213031,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1461,34.0,45.28538481737722,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1462,34.0,48.260608745055656,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1463,33.0,45.10056272924744,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1464,48.0,46.65587842991956,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1465,46.0,42.78945891856628,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1466,73.0,48.72077706489373,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1467,51.0,45.000038774826095,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1468,60.0,48.005972612994306,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1469,77.0,45.06109560739377,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1470,39.0,53.69866009202502,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1471,40.0,51.940864332495565,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1472,40.0,46.587837788454515,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1473,56.0,43.92378023607673,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1474,57.0,48.50222944576009,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1475,50.0,43.499411948207495,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1476,63.0,47.00404125252904,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1477,48.0,43.07637209680525,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1478,58.0,48.798484095213446,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1479,46.0,45.025701068152486,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1480,54.0,48.25092118430308,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1481,33.0,44.34524985302267,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1482,59.0,48.02903395859293,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1483,54.0,44.55386975832383,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1484,55.0,48.394317635426404,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1485,53.0,44.308615226855494,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1486,64.0,49.64764499402113,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1487,52.0,43.597633983944796,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1488,64.0,47.23955873496542,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1489,60.0,44.99267176580902,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1490,47.0,46.563972367994346,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1491,43.0,43.71386447849479,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1492,50.0,49.449425250510814,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1493,56.0,44.44522611146952,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1494,34.0,48.5417281623872,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1495,33.0,45.386049184146536,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1496,43.0,48.77540207047808,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1497,64.0,44.6414811105372,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1498,65.0,48.81626393026432,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1499,70.0,45.62086111430242,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1500,44.0,48.00680848527277,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1501,43.0,44.02397815205969,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1502,57.0,47.06742347343948,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1503,40.0,45.2713483273615,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1504,57.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1505,40.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1506,45.0,48.02522804528757,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1507,51.0,45.461852159352055,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1508,33.0,49.54386412383056,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1509,34.0,46.073324103059946,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1510,52.0,48.47108566075427,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1511,51.0,45.26295122433801,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1512,52.0,48.064838864153906,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1513,48.0,45.327520046653575,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1514,62.0,49.05845643265806,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1515,44.0,44.374327603689935,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1516,78.0,49.028254743067976,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1517,82.0,47.06101063648541,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1518,50.0,46.89077591177345,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1519,46.0,44.241014456854735,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1520,40.0,47.60642843703628,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1521,34.0,44.2582282710191,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1522,56.0,48.37925497729019,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1523,34.0,44.29237528077915,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1524,41.0,47.03137080116622,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1525,40.0,43.98751119982652,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1526,39.0,48.346672198359556,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1527,34.0,44.091822634370054,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1528,67.0,48.604408522100805,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1529,61.0,44.186539279947866,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1530,71.0,48.11501898790167,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1531,61.0,41.870765327119805,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1532,70.0,49.75597338215873,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1533,58.0,45.78207594710057,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1534,64.0,48.117984609454204,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1535,57.0,44.42974192137485,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1536,50.0,46.388497285106624,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1537,50.0,44.91356221259436,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1538,54.0,48.30440866417163,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1539,44.0,45.739096466408576,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1540,34.0,47.97932053595201,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1541,34.0,45.33056528864307,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1542,58.0,48.55652436156791,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1543,54.0,46.03125583520259,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1544,45.0,47.9939732849442,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1545,34.0,42.959075066114195,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1546,40.0,46.712114153452966,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1547,34.0,43.83270013767713,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1548,60.0,47.46693512317715,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1549,53.0,43.20405176343913,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1550,54.0,47.42217942647604,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1551,67.0,45.20708493411379,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1552,67.0,46.24556981848909,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1553,59.0,43.338615335430255,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1554,50.0,49.444620382562945,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1555,51.0,44.98654914818133,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1556,45.0,48.62744870009195,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1557,46.0,44.38804689912514,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1558,60.0,47.63362687181513,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1559,50.0,44.87438375034304,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1560,43.0,50.077928616754505,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1561,59.0,47.53936907349086,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1562,33.0,47.40732514859831,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1563,34.0,42.7064785898376,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1564,50.0,48.32570987975072,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1565,49.0,45.89706818470157,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1566,50.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1567,49.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1568,67.0,48.5440928819635,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1569,72.0,45.2406203531696,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1570,56.0,49.20256943817508,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1571,44.0,44.977633062800315,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1572,57.0,47.904705115592165,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1573,56.0,42.70640220954989,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1574,58.0,48.18154456635736,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1575,34.0,43.3608652976377,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1576,63.0,45.474414268774105,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1577,40.0,43.62552004073472,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1578,63.0,46.071556626698346,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1579,52.0,42.794215348904,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1580,71.0,47.06181706917745,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1581,51.0,45.279024874877585,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1582,57.0,49.71942641262648,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
