,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,32.0,44.7642436511947,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
174,32.0,44.71873991483723,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
175,32.0,44.615939187634375,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
176,32.0,44.54192941264414,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
177,32.0,44.72691449501431,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
178,41.0,44.325377451468114,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
179,41.0,44.403115522303594,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
180,41.0,43.230006970989244,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
181,41.0,43.1577374440374,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
182,41.0,43.243694700328675,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
183,48.0,44.66982410347359,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
184,48.0,45.10960074492734,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
185,48.0,45.27654587485803,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
186,48.0,45.57197013376859,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
187,48.0,45.65938842782582,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
188,56.0,45.3168731753114,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
189,56.0,45.31036552541265,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
190,56.0,45.084236625243506,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
191,56.0,44.73440706003116,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
192,56.0,44.72197550782879,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
193,42.0,45.160151178557406,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
194,42.0,45.30222518431484,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
195,42.0,45.5228874904772,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
196,42.0,45.55722072722095,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
197,52.0,44.7350747235092,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
198,52.0,44.834245448773956,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
199,52.0,44.700120279949324,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
200,52.0,44.796830694895384,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
201,52.0,44.88637444697128,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
202,74.0,44.50211479336659,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
203,74.0,44.399879929312036,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
204,74.0,44.08782676942957,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
205,74.0,44.05896141696344,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
206,74.0,44.252713879704764,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
207,74.0,44.20366432575256,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
208,24.0,44.36350588822483,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
209,24.0,44.53977125989605,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
210,24.0,44.76265126273301,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
211,24.0,44.7118629957647,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
212,32.0,45.04064989354308,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
213,32.0,45.2451144000829,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
214,32.0,45.42222572321639,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
215,32.0,45.61957009058209,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
216,32.0,45.41847541822582,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
217,32.0,45.317308434841216,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
218,53.0,44.746744392473715,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
219,53.0,45.3900408222396,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
220,53.0,45.35350676530009,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
221,53.0,45.13271606259045,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
222,53.0,45.149924245910576,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
223,49.0,44.38711239046211,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
224,49.0,44.26508923397326,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
225,49.0,44.469605156829246,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
226,49.0,44.98671298764414,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
227,49.0,44.8319599902323,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
228,51.0,43.868834307646615,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
229,51.0,43.74141107622053,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
230,51.0,43.448204720842696,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
231,51.0,43.64187081315279,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
232,51.0,44.673127849967024,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
233,51.0,44.56076080305894,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
234,32.0,45.752875420217784,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
235,32.0,45.729143704034286,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
236,32.0,44.85941584498582,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
237,32.0,45.42922410975597,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
238,32.0,44.9289756594727,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
239,39.0,45.003816995835635,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
240,39.0,45.00465334632934,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
241,39.0,44.26714357872979,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
242,39.0,44.31738891781758,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
243,39.0,44.54377626874975,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
244,39.0,44.500482903994,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
245,38.0,44.918101544194215,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
246,38.0,44.88596357801997,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
247,38.0,44.6358685033352,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
248,38.0,44.72226277821751,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
249,24.0,44.00632778603703,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
250,24.0,44.086926184961904,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
251,24.0,44.436227939701396,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
252,24.0,44.40694173941266,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
253,24.0,44.307755406635735,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
254,24.0,44.26630723397764,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
255,34.0,44.941606711553625,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
256,34.0,44.19459363107464,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
257,34.0,44.08500023675264,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
258,34.0,44.34561954842981,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
259,34.0,44.441871874784525,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
260,35.0,44.57821848272583,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
261,35.0,44.52834349030599,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
262,35.0,44.58880260898578,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
263,35.0,44.136791021359194,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
264,50.0,44.245521956486975,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
265,50.0,44.375176433614584,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
266,50.0,44.7334824335733,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
267,50.0,44.77554254735569,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
268,50.0,44.79909047412758,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
269,50.0,44.70974182024405,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
270,47.0,45.33833751538317,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
271,47.0,45.23961902785914,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
272,47.0,44.961974334012126,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
273,47.0,45.007091941001974,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
274,47.0,45.310639438046856,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
275,47.0,45.341539717348915,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
276,40.0,45.130663423259364,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
277,40.0,45.03726606933949,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
278,40.0,45.09405423573793,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
279,40.0,45.00370321187944,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
280,40.0,45.77755327550804,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
281,40.0,45.65187466187875,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
282,32.0,45.354706369366696,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
283,32.0,45.33421133217424,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
284,57.0,44.03968502160426,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
285,57.0,43.970367799337446,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
286,57.0,44.52204916131859,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
287,57.0,44.54396653467419,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
288,57.0,43.59116143658875,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
289,57.0,43.52067468122229,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
290,47.0,45.369261217683615,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
291,47.0,45.40057693953442,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
292,47.0,45.16853869928269,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
293,47.0,45.063680906075504,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
294,47.0,44.91744641141402,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
295,47.0,44.9269553628542,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
296,29.0,45.70793801896641,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
297,29.0,45.84714013098833,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
298,29.0,45.84434163655124,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
299,29.0,45.8120031507964,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
300,65.0,45.46448710419023,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
301,65.0,45.336430024511316,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
302,65.0,45.77759311295139,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
303,65.0,45.60596005656998,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
304,65.0,46.07681794152064,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
305,65.0,45.93166357806541,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
306,44.0,44.38869176820226,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
307,44.0,44.42545652153102,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
308,44.0,44.419293487261385,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
309,44.0,44.17722319678186,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
310,37.0,43.62088044914497,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
311,37.0,44.473493405072354,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
312,37.0,44.391073169520766,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
313,37.0,44.40224242578207,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
314,70.0,45.1476292264875,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
315,70.0,45.03423591082358,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
316,70.0,44.60674816641118,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
317,70.0,44.75884363057338,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
318,70.0,44.69717967915815,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
319,70.0,44.50989009102501,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
320,52.0,45.05160131576935,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
321,52.0,45.19052018817772,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
322,52.0,45.09979766822083,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
323,52.0,45.311208662739816,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
324,52.0,44.617650006166414,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
325,45.0,44.5407653925539,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
326,45.0,44.44797741085399,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
327,45.0,44.23452048334903,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
328,68.0,44.31389807632147,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
329,68.0,44.91248041631951,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
330,68.0,44.23047866068736,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
331,68.0,44.31978102725436,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
332,68.0,43.96301495706299,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
