,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,53.0,45.07014349498136,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
188,53.0,45.09550502357157,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
189,53.0,44.84196402057044,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
190,53.0,45.004373397811676,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
191,53.0,44.98562872696206,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
192,53.0,45.34974222475485,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
193,53.0,45.27942249484961,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
194,53.0,45.312378713345794,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
195,53.0,45.19817189715239,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
196,53.0,45.36800317555549,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
197,53.0,45.44978078185522,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
198,53.0,45.25934383931202,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
199,53.0,45.129583179359386,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
200,53.0,45.078599054442144,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
201,53.0,45.2611558240997,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
202,63.0,45.72108551498478,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
203,63.0,45.769451982324085,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
204,63.0,45.42673910772358,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
205,63.0,45.71836472621335,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
206,63.0,45.59392960618138,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
207,63.0,45.35305569564688,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
208,63.0,45.43820501401615,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
209,63.0,45.51227608552901,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
210,63.0,44.9770369416097,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
211,63.0,45.242999013063866,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
212,63.0,45.33915814441964,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
213,63.0,45.543334610722226,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
214,63.0,45.487567293793965,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
215,63.0,45.500632855553,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
216,63.0,45.59142882287561,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
217,63.0,45.58364005194166,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
218,63.0,45.62368448803088,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
219,63.0,45.425084066517954,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
220,63.0,45.85508328730935,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
221,63.0,45.65981565272471,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
222,63.0,45.749446578247024,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
223,51.0,45.653943445720046,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
224,51.0,45.84134210628333,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
225,51.0,45.731749631335994,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
226,51.0,45.60645109002992,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
227,51.0,45.31988873397034,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
228,51.0,45.499880953663876,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
229,48.0,44.969539114032834,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
230,48.0,44.94907185095957,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
231,48.0,44.391001070783936,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
232,48.0,44.35588782684693,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
233,48.0,44.701171701526434,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
234,48.0,44.4957881923488,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
235,48.0,44.45849425947351,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
236,48.0,44.54691390378197,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
237,48.0,44.62678960481134,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
238,48.0,44.5446863463737,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
239,48.0,44.40532225636752,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
240,48.0,44.76589798106612,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
241,48.0,44.957652360130865,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
242,48.0,44.82867475210798,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
243,48.0,44.92387142171159,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
244,48.0,44.57629297729882,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
245,48.0,44.68874152177964,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
246,48.0,44.68069504877907,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
247,48.0,44.8906671870171,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
248,48.0,44.96380014550786,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
249,48.0,44.7638306561477,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
250,55.0,46.86822887086627,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
251,55.0,46.67217130463287,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
252,55.0,46.640373685744336,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
253,55.0,46.47973422175965,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
254,55.0,46.262970015417494,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
255,55.0,46.27921783135544,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
256,55.0,46.36873102103434,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
257,55.0,44.805045025271966,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
258,55.0,46.380765783348686,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
259,55.0,46.236391482756986,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
260,55.0,46.115732001473695,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
261,55.0,46.105836609244285,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
262,55.0,46.243423776208445,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
263,55.0,45.92955344951932,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
264,55.0,46.15140093908897,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
265,55.0,46.19471789605973,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
266,55.0,46.411667628485816,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
267,55.0,46.25617104554975,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
268,55.0,46.50316188754407,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
269,45.0,43.89877554489262,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
270,45.0,43.99806207762549,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
271,45.0,43.31378084747929,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
272,45.0,43.44916967696613,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
273,45.0,43.85673178593635,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
274,45.0,43.93324656053996,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
275,45.0,44.116524873131,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
276,45.0,43.704486032914005,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
277,45.0,44.13932495235418,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
278,45.0,43.63465372208508,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
279,45.0,44.212981950806075,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
280,45.0,44.34105572757096,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
281,45.0,44.29697177630291,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
282,45.0,44.112228271964995,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
283,45.0,43.9731046420798,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
284,45.0,43.955977381969966,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
285,45.0,43.9892743219681,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
286,45.0,44.02049349518638,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
287,45.0,43.83480608530255,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
288,45.0,44.158672719733914,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
289,45.0,44.268814561963985,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
290,47.0,44.732002631832984,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
291,47.0,43.77477207292522,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
292,47.0,43.140085575600736,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
293,47.0,43.127601540828984,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
294,47.0,43.5930482324411,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
295,47.0,43.21945800613841,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
296,47.0,43.39299025122662,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
297,47.0,43.602527078765654,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
298,47.0,43.8401306043365,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
299,47.0,43.73260507580552,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
300,47.0,43.56650161056977,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
301,47.0,43.227250576333105,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
302,47.0,42.949916362608036,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
303,47.0,43.97436395299021,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
304,47.0,44.62803498403819,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
305,47.0,42.844032065108124,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
306,47.0,43.272865650193815,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
307,47.0,43.153479822936056,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
308,47.0,43.135995528179066,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
309,47.0,43.153661845744054,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
310,47.0,43.47917793180192,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
311,45.0,43.77711273131778,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
312,45.0,43.54994907162444,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
313,45.0,43.44561082490758,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
314,45.0,43.66929503282827,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
315,45.0,43.67404649384254,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
316,45.0,43.62396574148608,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
317,45.0,43.49525202998141,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
318,45.0,43.65024855123042,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
319,45.0,43.760659736456425,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
320,45.0,44.026779971548635,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
321,45.0,44.12457826013534,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
322,45.0,43.45651410952609,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
323,45.0,43.55109806818967,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
324,45.0,43.29489719952852,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
325,45.0,43.38116957643152,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
326,45.0,43.35270992653405,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
327,45.0,42.934824137031484,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
328,45.0,43.27272570039315,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
329,45.0,43.37609668993549,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
330,45.0,43.197115082867015,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
331,45.0,44.07221783710929,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
332,60.0,46.260250749113446,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
333,60.0,46.04823889114897,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
334,60.0,46.06717305472203,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
335,60.0,45.88260401352562,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
336,60.0,46.17999161275496,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
337,60.0,46.09903480822332,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
338,60.0,45.8683706354961,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
339,60.0,45.70551179778791,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
340,60.0,45.72512737446238,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
341,60.0,45.318569552934264,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
342,60.0,45.42151021386277,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
343,60.0,45.211438448612554,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
344,60.0,45.19587769410782,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
345,60.0,45.486917608273856,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
346,60.0,45.373523387061645,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
347,60.0,45.39366856494317,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
348,60.0,45.20937497858369,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
349,60.0,45.02218504341516,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
350,60.0,45.04303298871636,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
351,60.0,45.016678112557585,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
352,32.0,44.75650529245166,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
353,32.0,44.57355478157188,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
354,32.0,44.61459645764745,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
355,32.0,44.43086774998318,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
356,32.0,44.50946678685213,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
357,32.0,45.54162897600739,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
358,32.0,45.15666970672502,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
359,32.0,45.238019206172126,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
