,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
183,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
184,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
185,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
186,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
187,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
188,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
189,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
190,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
191,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
192,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
193,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
194,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
195,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
196,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
197,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
198,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
199,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
200,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
201,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
202,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
203,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
204,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
205,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
206,76.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
207,67.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
208,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
209,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
210,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
211,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
212,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
213,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
214,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
215,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
216,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
217,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
218,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
219,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
220,57.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
221,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
222,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
223,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
224,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
225,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
226,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
227,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
228,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
229,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
230,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
231,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
232,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
233,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
234,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
235,57.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
236,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
237,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
238,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
239,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
240,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
241,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
242,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
243,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
244,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
245,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
246,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
247,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
248,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
249,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
250,60.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
251,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
252,60.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
253,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
254,60.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
255,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
256,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
257,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
258,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
259,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
260,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
261,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
262,60.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
263,64.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
264,68.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
265,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
266,68.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
267,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
268,68.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
269,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
270,68.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
271,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
272,68.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
273,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
274,68.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
275,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
276,68.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
277,72.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
278,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
279,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
280,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
281,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
282,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
283,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
284,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
285,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
286,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
287,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
288,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
289,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
290,61.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
291,65.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
292,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
293,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
294,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
295,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
296,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
297,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
298,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
299,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
300,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
301,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
302,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
303,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
304,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
305,49.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
306,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
307,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
308,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
309,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
310,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
311,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
312,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
313,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
314,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
315,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
316,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
317,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
318,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
319,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
320,66.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
321,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
322,66.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
323,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
324,66.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
325,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
326,66.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
327,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
328,66.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
329,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
330,66.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
331,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
332,66.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
333,53.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
334,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
335,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
336,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
337,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
338,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
339,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
340,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
341,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
342,43.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
343,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
344,43.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
345,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
346,43.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
347,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
348,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
349,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
350,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
351,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
352,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
353,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
354,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
355,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
356,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
357,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
358,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
359,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
