,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,34.0,43.246051677436036,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
170,58.0,47.273519711595746,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
171,49.0,43.89133906960429,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
172,52.0,47.04957392037684,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
173,40.0,43.90709186715557,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
174,33.0,46.30079260982731,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
175,34.0,43.420312510054075,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
176,63.0,47.04300247373175,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
177,66.0,43.815642921192946,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
178,52.0,47.46471409074613,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
179,60.0,44.1967508549141,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
180,47.0,46.44015387880306,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
181,46.0,43.62374101860188,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
182,44.0,46.96005983008225,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
183,43.0,44.060596151108854,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
184,48.0,49.85947275990233,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
185,51.0,46.80284752636081,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
186,54.0,47.71422865007201,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
187,40.0,44.54549655440077,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
188,33.0,46.06398700514433,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
189,34.0,43.1784184268046,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
190,71.0,48.256757932753885,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
191,65.0,44.55294288577714,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
192,63.0,48.1012441820596,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
193,64.0,45.10461849680323,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
194,44.0,47.71985274548977,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
195,61.0,44.33220210226635,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
196,45.0,46.99868320905342,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
197,40.0,43.31108094876916,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
198,54.0,46.83719124735789,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
199,34.0,43.719265656270714,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
200,45.0,47.86769400681859,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
201,34.0,44.56805902992954,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
202,46.0,48.39649091570861,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
203,34.0,44.77231088835008,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
204,39.0,47.532225221690936,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
205,34.0,44.23459104566896,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
206,65.0,48.23562618023194,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
207,44.0,44.97172267989492,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
208,43.0,46.94512358174361,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
209,34.0,43.60626857784595,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
210,39.0,48.94148987061192,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
211,40.0,45.34159078407082,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
212,43.0,47.996783947868686,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
213,52.0,45.04446845878054,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
214,50.0,48.794541626297274,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
215,56.0,45.257673005915194,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
216,33.0,46.741365358824254,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
217,41.0,43.58104739743122,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
218,43.0,47.19587790481246,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
219,58.0,43.8154312844237,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
220,71.0,48.53778097124716,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
221,56.0,45.13926855409859,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
222,58.0,47.29815053548891,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
223,48.0,44.23637850481209,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
224,43.0,47.08576826130276,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
225,51.0,43.441817193666736,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
226,40.0,48.62995923682262,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
227,43.0,45.1654402641654,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
228,50.0,48.46770261828563,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
229,33.0,45.211782508752606,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
230,54.0,48.90658555998269,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
231,53.0,45.639783274143795,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
232,59.0,48.05921232013165,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
233,53.0,45.00918408415475,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
234,55.0,48.46859762807811,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
235,46.0,44.594675672339925,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
236,55.0,47.71568028648922,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
237,46.0,44.44533702014148,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
238,52.0,47.67649722009124,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
239,51.0,44.288888829225456,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
240,41.0,47.32121983313468,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
241,58.0,44.08434014256485,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
242,66.0,47.41411875246468,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
243,43.0,44.14345254121701,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
244,66.0,45.334943957706244,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
245,46.0,42.532878798874044,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
246,39.0,47.111066201164725,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
247,40.0,43.61551737245603,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
248,48.0,47.17440207477164,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
249,44.0,44.22547016452148,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
250,72.0,46.250996737609064,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
251,54.0,43.59095076701051,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
252,44.0,47.250597202957834,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
253,40.0,43.98302237565021,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
254,39.0,48.43250300942686,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
255,34.0,45.4600089928616,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
256,39.0,46.90451658027726,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
257,34.0,43.680801673151386,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
258,39.0,47.71217767818857,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
259,34.0,44.44419416947213,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
260,48.0,47.90213104218693,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
261,51.0,44.40699129485405,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
262,54.0,47.69207801870645,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
263,41.0,44.47451087134246,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
264,33.0,47.563551388308724,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
265,34.0,43.97421171091999,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
266,40.0,46.6756422295057,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
267,48.0,43.38245498098529,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
268,54.0,48.01418891432738,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
269,60.0,44.56307413917333,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
270,50.0,50.05361009920271,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
271,51.0,46.62649592962573,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
272,70.0,47.83967403681711,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
273,65.0,44.79808886829881,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
274,41.0,46.23322652542973,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
275,51.0,43.15114264231133,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
276,56.0,49.58060676312944,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
277,53.0,46.297178634629404,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
278,65.0,48.50146704890667,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
279,50.0,44.60209145262109,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
280,65.0,47.7226855030905,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
281,50.0,44.4476227214802,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
282,43.0,48.00472340237171,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
283,55.0,44.60774322121924,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
284,33.0,47.37932623896517,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
285,34.0,44.338904788395446,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
286,64.0,47.925588727222774,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
287,52.0,44.43396506125046,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
288,33.0,48.54861551459144,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
289,47.0,44.97516888849138,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
290,41.0,47.558920854378904,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
291,33.0,44.53361711351054,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
292,52.0,47.047630225614036,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
293,34.0,43.48446526103912,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
294,48.0,47.691020979919514,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
295,46.0,44.08931976439463,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
296,39.0,47.30191555042596,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
297,40.0,43.89438301055124,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
298,52.0,48.40950625976671,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
299,46.0,45.17590190213717,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
300,63.0,49.04427221144068,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
301,56.0,45.910804577122164,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
302,43.0,48.02939334792548,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
303,34.0,44.64903072143419,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
304,65.0,49.25736483630652,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
305,48.0,45.63679464065693,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
306,50.0,48.29528620992123,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
307,51.0,44.87448518294475,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
308,33.0,47.46554459604941,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
309,34.0,44.576388243817284,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
310,45.0,47.75494345738652,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
311,34.0,44.533974676991996,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
312,57.0,46.93725923049203,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
313,44.0,43.59466850353261,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
314,55.0,48.327098140869225,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
315,34.0,44.90277989628442,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
316,34.0,47.089099334667274,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
317,48.0,43.94139772382562,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
318,61.0,47.48932542394306,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
319,53.0,44.00659592242102,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
320,45.0,48.968775503003044,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
321,50.0,45.433304531617736,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
322,45.0,47.72356115516566,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
323,50.0,44.44790843414754,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
324,43.0,48.91222102413584,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
325,40.0,45.35967483803289,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
326,43.0,48.089736236212275,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
327,34.0,44.88194201356691,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
328,34.0,47.47048388238967,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
329,43.0,44.270683870931244,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
330,40.0,47.98120077540208,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
331,34.0,44.54200964553293,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
332,33.0,47.88039616996965,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
333,34.0,44.70510717953594,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
334,40.0,46.713024159730935,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
335,34.0,43.55020381211239,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
336,52.0,47.86762988442493,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
337,34.0,44.5569978351861,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
338,33.0,48.68380728776655,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
