,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3112,34.0,45.338599971406595,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3113,34.0,45.324594924419316,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3114,35.0,46.08727759039189,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3115,35.0,44.946885581725525,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3116,35.0,44.95386730087712,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3117,35.0,45.23476033735375,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3118,35.0,45.1911992693997,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3119,37.0,45.05601515330668,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3120,37.0,44.89795048313457,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3121,37.0,44.81532685001707,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3122,37.0,44.85544984012651,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3123,37.0,44.79607274562848,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3124,48.0,45.492172999171174,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3125,48.0,45.38001103768802,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3126,48.0,45.11841472695928,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3127,48.0,45.223121410829535,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3128,48.0,44.997269267087155,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3129,48.0,44.8744232117806,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3130,42.0,44.12185892962322,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3131,42.0,44.18338603814006,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3132,42.0,43.92174055045448,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3133,42.0,43.9811681641271,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3134,42.0,44.0847859089443,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3135,45.0,45.613947436089965,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3136,45.0,45.5924798473191,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3137,45.0,45.35174633330875,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3138,45.0,45.290964953051855,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3139,45.0,45.40481933487264,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3140,45.0,45.34128048747788,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3141,49.0,44.864528475201666,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3142,49.0,44.784086219421724,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3143,56.0,44.81542720587811,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3144,56.0,45.00662145446685,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3145,56.0,45.906790988832526,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3146,56.0,44.89945155636846,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3147,41.0,45.03415745522658,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3148,41.0,44.266607246394685,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3149,41.0,44.77431715704741,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3150,41.0,45.1926976964145,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3151,41.0,45.00474183972612,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3152,41.0,44.965508797572745,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3153,41.0,44.86249641909315,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3154,41.0,45.16253788655092,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3155,41.0,45.27387741597157,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3156,54.0,44.7412561425469,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3157,54.0,44.894871986555245,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3158,54.0,44.84419805101341,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3159,54.0,44.71945033963374,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3160,54.0,45.523651899702486,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3161,54.0,45.34631473873044,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3162,24.0,44.98496367354329,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3163,24.0,44.66892135642546,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3164,24.0,44.576273305767415,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3165,24.0,45.33742608340179,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3166,24.0,45.272201990933084,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3167,58.0,45.366367211637595,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3168,58.0,45.33038907579168,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3169,58.0,45.0982951501008,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3170,58.0,45.06999075397784,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3171,58.0,44.74426387321988,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3172,58.0,44.79497635083064,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3173,60.0,45.170482538373975,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3174,60.0,45.06730274560922,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3175,60.0,44.931287203020815,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3176,60.0,45.303643993006645,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3177,60.0,45.20999284910811,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3178,37.0,44.51934679908141,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3179,37.0,44.324325519346175,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3180,37.0,44.42622966196132,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3181,45.0,45.81835281400752,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3182,45.0,45.769215401997485,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3183,45.0,45.94990531565372,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3184,45.0,44.83587029762624,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3185,45.0,44.818134325424296,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3186,45.0,44.13315014840643,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3187,45.0,44.13630146143073,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3188,45.0,44.60000906164981,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3189,45.0,44.51076554626539,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3190,37.0,44.88152927678738,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3191,37.0,45.1560627730585,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3192,45.0,45.06467969368103,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3193,45.0,44.98670231689669,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3194,45.0,44.449100643171846,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3195,45.0,44.532945616055166,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3196,45.0,45.033137060720875,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3197,45.0,44.905185974221524,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3198,46.0,45.2478500615731,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3199,46.0,44.9458047673474,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3200,46.0,45.13271094924574,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3201,46.0,45.24908636013373,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3202,46.0,45.10541273092438,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3203,46.0,45.229619516134676,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3204,38.0,46.07872174647022,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3205,38.0,44.939444763497505,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3206,38.0,44.95697666906499,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3207,38.0,45.19231504592335,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3208,38.0,45.24723127542791,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3209,38.0,44.899031583266336,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3210,38.0,44.801130183596115,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3211,55.0,45.164868097904574,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3212,55.0,45.12369118783103,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3213,55.0,45.06799593489379,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3214,55.0,44.767124497874335,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3215,55.0,44.71282413089353,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3216,24.0,45.290545030306546,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3217,24.0,45.248753266077905,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3218,24.0,45.233478077780646,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3219,24.0,44.38197012306209,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3220,29.0,45.47079027694271,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3221,29.0,45.39426411909943,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3222,29.0,44.87087734892521,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3223,29.0,44.38828242338574,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3224,36.0,44.58278878615603,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3225,36.0,44.53359038769674,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3226,50.0,44.523601541687086,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3227,50.0,44.4872703620063,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3228,25.0,44.48987216936678,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3229,25.0,44.461531852244505,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3230,25.0,44.60794024660339,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3231,25.0,44.55498826172253,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3232,25.0,45.08661658351711,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3233,25.0,45.05944592190952,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3234,45.0,44.66950836668864,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3235,45.0,44.40821968626679,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3236,45.0,44.399880223266365,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3237,45.0,44.772381318694066,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3238,45.0,44.57739231369569,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3239,38.0,45.09900740836149,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3240,38.0,45.03395153066518,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3241,38.0,45.18957725962197,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3242,38.0,45.24335920020114,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3243,38.0,45.19549751509064,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3244,38.0,45.25517045219388,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3245,46.0,44.60750182942405,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3246,46.0,44.481754967057356,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3247,46.0,44.13577842325576,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3248,46.0,44.22307216672537,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3249,46.0,44.06262187390465,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3250,35.0,45.337147890955414,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3251,35.0,45.42402608089492,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3252,35.0,45.39462252021525,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3253,35.0,45.39185486715422,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3254,35.0,45.34487265335548,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3255,54.0,44.30791529010477,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3256,54.0,44.315257737587444,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3257,54.0,45.07175289279727,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3258,54.0,46.0424524482268,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3259,36.0,45.00338437064182,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3260,36.0,45.203674370177424,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3261,36.0,45.360614236558874,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3262,36.0,45.06285940505552,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3263,36.0,45.684529200564654,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3264,36.0,44.68366890648794,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3265,59.0,45.22900863765284,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3266,59.0,45.07263894000026,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3267,59.0,45.34681304414954,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3268,59.0,45.221972738257165,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3269,59.0,45.18222930691159,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3270,59.0,44.97200787114821,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3271,44.0,44.10746986644104,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3272,44.0,44.16126472482493,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3273,44.0,45.652565130679974,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3274,44.0,45.575433216350746,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3275,44.0,44.89220388935972,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3276,44.0,44.85380780649258,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3277,39.0,45.270638421292595,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3278,39.0,45.20827385116374,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3279,39.0,44.63305631678227,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3280,39.0,44.579100692347744,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3281,39.0,44.578677337574874,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3282,39.0,44.55514755110734,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
3283,24.0,44.99894419195237,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
