,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,43.0,48.53236596643074,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
183,34.0,45.30369800460715,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
184,65.0,47.92812703860685,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
185,58.0,46.87605350783292,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
186,65.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
187,58.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
188,33.0,46.41376428870112,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
189,34.0,43.58756353065207,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
190,50.0,47.5097877454129,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
191,55.0,43.68878471904936,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
192,48.0,47.6860525643444,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
193,34.0,43.55132901665569,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
194,52.0,48.65323763094642,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
195,34.0,46.14476413043593,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
196,66.0,46.26652979097218,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
197,53.0,44.31403980367863,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
198,44.0,46.9242871869619,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
199,43.0,44.936567112240596,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
200,43.0,48.55304659048354,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
201,34.0,45.158009972154765,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
202,54.0,48.65283268985602,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
203,40.0,45.19298752908995,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
204,62.0,47.43359067431662,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
205,59.0,44.25498424857649,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
206,56.0,46.38855805523309,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
207,44.0,44.34004040383245,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
208,41.0,43.715413497016655,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
209,44.0,42.400470665274526,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
210,34.0,47.08945503502189,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
211,34.0,44.1063852104132,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
212,34.0,48.299701517107046,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
213,40.0,44.99862783367688,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
214,65.0,47.17675401305566,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
215,33.0,42.68876437907736,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
216,54.0,48.27081311843048,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
217,59.0,44.697783390319195,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
218,63.0,46.725826761702386,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
219,40.0,43.30536609030406,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
220,69.0,49.71086569211473,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
221,51.0,46.14078917160777,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
222,66.0,47.63406203667435,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
223,66.0,44.446616917087844,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
224,59.0,49.319360562580215,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
225,57.0,45.21671036962807,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
226,52.0,47.59252586375692,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
227,46.0,43.9877566203296,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
228,53.0,48.32710520473547,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
229,44.0,42.88106346028465,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
230,39.0,47.830628320012075,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
231,34.0,44.03154544174264,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
232,50.0,47.03456089543639,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
233,43.0,44.55232326545469,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
234,39.0,49.55704145066599,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
235,40.0,44.737660904387326,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
236,47.0,47.765902518390284,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
237,51.0,45.2586229819358,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
238,46.0,48.289461475393615,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
239,34.0,44.74853966486556,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
240,44.0,47.47843982770594,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
241,43.0,43.360693161546266,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
242,61.0,48.37962749620287,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
243,44.0,46.78426551471243,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
244,56.0,48.11681262497491,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
245,49.0,44.36217745073267,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
246,56.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
247,49.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
248,50.0,49.15386843619929,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
249,56.0,46.47209543983672,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
250,44.0,46.393454970588415,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
251,50.0,43.29807936514156,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
252,40.0,47.99349462334557,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
253,43.0,44.63004383511857,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
254,44.0,47.20277829497083,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
255,56.0,43.780029530295,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
256,53.0,48.5290188752062,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
257,58.0,46.04313050319097,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
258,45.0,48.26167432143814,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
259,44.0,44.38488746723014,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
260,50.0,48.726147108846675,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
261,40.0,45.86418159994313,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
262,57.0,46.89561327752605,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
263,33.0,43.20892049598293,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
264,68.0,48.36167064035463,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
265,50.0,45.395091303650986,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
266,41.0,46.3790881096248,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
267,40.0,44.973890826986384,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
268,39.0,48.0595924679495,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
269,34.0,43.17390574407084,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
270,65.0,48.7781173090452,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
271,53.0,44.49067626614455,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
272,39.0,47.66123644339232,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
273,40.0,43.20830539528818,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
274,50.0,48.024036472263774,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
275,40.0,42.37005022808984,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
276,53.0,47.68449170763856,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
277,54.0,43.8511563962751,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
278,54.0,47.43797517046325,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
279,43.0,42.77374141305526,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
280,48.0,49.784735397653115,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
281,51.0,44.63095444103301,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
282,50.0,48.08521596468755,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
283,47.0,43.37914063766442,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
284,45.0,49.248556172313435,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
285,34.0,45.130406855685365,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
286,39.0,48.094040672926695,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
287,44.0,44.739920062234084,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
288,50.0,48.79370568201193,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
289,40.0,43.494078324556696,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
290,43.0,46.57633356702291,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
291,34.0,44.743018926188675,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
292,58.0,46.365577954813965,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
293,58.0,44.15786079894325,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
294,63.0,49.39597891482187,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
295,47.0,44.621693074057205,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
296,39.0,46.91330203455667,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
297,34.0,44.78519577599927,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
298,39.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
299,34.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
300,40.0,47.6127242729128,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
301,48.0,43.34533291815493,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
302,54.0,48.800996343241074,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
303,60.0,44.13172621773054,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
304,40.0,49.700707729675635,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
305,34.0,45.74937394576825,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
306,50.0,51.29615414862184,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
307,51.0,47.079913968542776,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
308,34.0,48.70229535296621,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
309,33.0,44.25522739541409,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
310,41.0,45.27213592805729,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
311,33.0,43.811497173928636,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
312,59.0,48.77728348882445,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
313,43.0,48.492931442515705,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
314,56.0,49.5421936497034,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
315,53.0,46.76123448934712,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
316,43.0,48.80395836079192,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
317,55.0,45.05612209643674,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
318,44.0,46.55986910583509,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
319,43.0,45.79680958588166,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
320,44.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
321,43.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
322,33.0,49.83677351677199,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
323,41.0,46.242997838557855,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
324,43.0,48.622531990359434,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
325,34.0,44.996583324307124,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
326,59.0,48.69058652624253,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
327,51.0,44.55744475265466,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
328,63.0,49.26539432867213,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
329,56.0,45.67190921139951,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
330,65.0,49.32743849381355,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
331,48.0,45.08973411915937,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
332,43.0,48.67324995992565,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
333,34.0,44.199248044092755,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
334,48.0,47.20149608263364,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
335,34.0,43.49707862118929,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
336,59.0,46.66676843299085,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
337,34.0,42.53337066184983,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
338,48.0,47.43303417478862,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
339,48.0,44.89019046096017,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
340,66.0,47.40284479273622,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
341,77.0,44.836297874357314,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
342,61.0,47.63217938141676,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
343,53.0,43.959172698119225,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
344,47.0,46.76676907189057,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
345,55.0,43.884329657467,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
346,50.0,48.38122999349737,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
347,53.0,44.78712640083107,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
348,56.0,47.85989874864128,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
349,40.0,44.58451107853173,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
350,52.0,48.000700958572594,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
351,40.0,44.45128121957,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
352,74.0,49.9838922989811,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
353,59.0,45.108441878596345,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
354,34.0,48.213726538386226,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
355,40.0,43.66630065667271,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
356,34.0,46.384476779386844,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
357,43.0,43.96026059698548,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
358,33.0,47.150220333742965,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
359,44.0,44.07306288645695,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
360,40.0,46.40988063468108,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
361,40.0,43.93044529238334,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
362,33.0,46.833448380688786,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
363,34.0,45.400034768216635,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
364,33.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
