,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
28054,50.0,52.1766588845827,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28055,50.0,52.42267943459317,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28056,51.0,53.12594124287986,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28057,50.0,53.12725411669706,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28058,50.0,54.428048684462276,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28059,50.0,52.42828793410226,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28060,51.0,53.394880632503906,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28061,50.0,53.457008091070826,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28062,51.0,51.87952809175876,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28063,50.0,52.31926045737802,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28064,51.0,53.268693519341454,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28065,50.0,53.36658155906099,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28066,50.0,54.59703749855668,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28067,50.0,52.565431342843155,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28068,51.0,53.496754079430495,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28069,50.0,53.5118775528432,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28070,51.0,51.93744318539021,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28071,50.0,52.37689587742158,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28072,51.0,53.067639004868084,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28073,50.0,53.24918406256924,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28074,50.0,54.45695396096207,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28075,50.0,52.448535834637006,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28076,51.0,53.48568049134801,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28077,50.0,53.398175554960474,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28078,51.0,51.987799486604025,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28079,50.0,52.28662502583835,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28080,51.0,53.217358660863326,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28081,50.0,53.269768225666326,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28082,50.0,54.51776569005234,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28083,50.0,52.508098284442454,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28084,51.0,53.44445880909612,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28085,50.0,53.49356230418627,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28086,51.0,51.916455980427855,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28087,50.0,52.358326654945934,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28088,50.0,53.3299877774581,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28089,50.0,53.67171748033018,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28090,53.0,54.73551240592931,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28091,50.0,52.68699944768176,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28092,52.0,53.646190352276506,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28093,50.0,53.5012119003183,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28094,50.0,52.09498295284096,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28095,50.0,52.39627208303082,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28096,50.0,53.27891759564245,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28097,50.0,53.637547346668235,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28098,53.0,54.68664497289729,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28099,50.0,52.65226936350823,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28100,52.0,53.633147034656474,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28101,50.0,53.47272418749722,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28102,50.0,52.110362272083854,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28103,50.0,52.37491932038908,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28104,50.0,53.36299552180449,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28105,50.0,53.702267862172036,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28106,53.0,54.796229926652025,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28107,50.0,52.720295091201294,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28108,52.0,53.676717505877875,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28109,50.0,53.51890987096835,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28110,50.0,52.07850193939417,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28111,50.0,52.406575601801435,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28112,50.0,53.27792536031326,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28113,50.0,53.63572346205395,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28114,53.0,54.685566266645026,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28115,50.0,52.65131256232765,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28116,52.0,53.63245448216639,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28117,50.0,53.47237408204322,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28118,50.0,52.10978667601731,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28119,50.0,52.37450466068268,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28120,50.0,53.46570373179905,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28121,50.0,53.98088964650121,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28122,53.0,54.88970907168759,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28123,50.0,52.8323850984908,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28124,52.0,53.76351853011185,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28125,50.0,53.53863077545894,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28126,50.0,52.218716975948844,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28127,50.0,52.45297810553791,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28128,50.0,53.519970587898406,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28129,50.0,54.008637498199754,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28130,53.0,54.915517907409026,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28131,50.0,52.85937754823823,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28132,52.0,53.757265379750315,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28133,50.0,53.56968649110489,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28134,50.0,52.20745531303183,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28135,50.0,52.478772616878345,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28136,50.0,53.13811866516298,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28137,50.0,53.49079739241097,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28138,58.0,54.6686793546521,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28139,50.0,52.581945836848085,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28140,55.0,53.65948662665511,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28141,53.0,53.406802346932416,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28142,51.0,52.056952576271485,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28143,50.0,52.300888335348304,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28144,50.0,53.19821405721905,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28145,50.0,53.48920154832848,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28146,58.0,54.59890831515415,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28147,50.0,52.574447864343874,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28148,55.0,53.57681822348616,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28149,53.0,53.44424833290026,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28150,51.0,52.06354612080702,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28151,50.0,52.34119294060434,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28152,50.0,52.982401145422585,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28153,50.0,53.18595964716492,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28154,58.0,54.50634528844616,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28155,50.0,52.43007500518221,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28156,55.0,53.549808688750716,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28157,53.0,53.35537875337954,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28158,51.0,51.948455698085574,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28159,50.0,52.234701552565774,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28160,50.0,53.023954675637164,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28161,50.0,53.16888539387024,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28162,58.0,54.40946264747883,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28163,50.0,52.40641153553993,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28164,55.0,53.45519005213776,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28165,53.0,53.382761749919865,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28166,51.0,51.96245819171591,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28167,50.0,52.26836914379072,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28168,50.0,53.080555094907474,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28169,50.0,53.34132662602405,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28170,58.0,54.63323983692801,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28171,50.0,52.52576354594824,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28172,55.0,53.6242517093022,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28173,53.0,53.395083341844014,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28174,51.0,51.97598850652118,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28175,50.0,52.27291293009304,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28176,53.0,53.028532301967715,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28177,58.0,53.55885731548073,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28178,50.0,54.60232904812523,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28179,67.0,52.54882482728396,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28180,71.0,53.70030471962938,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28181,61.0,53.32161263730848,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28182,71.0,52.18610556606385,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28183,52.0,52.252289367567805,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28184,53.0,53.017001762925815,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28185,58.0,53.525380241620674,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28186,50.0,54.58402782512088,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28187,67.0,52.53335902993194,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28188,71.0,53.68465349921513,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28189,61.0,53.31956383325151,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28190,71.0,52.172167086964016,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28191,52.0,52.24800568589187,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28192,53.0,53.057392232237845,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28193,58.0,53.58725946292054,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28194,50.0,54.62234602803227,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28195,67.0,52.567986848746344,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28196,71.0,53.70534001528558,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28197,61.0,53.335867386833826,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28198,71.0,52.188210568882305,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28199,52.0,52.26541040577164,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28200,55.0,53.302226035532826,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28201,51.0,53.5979513858128,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28202,56.0,54.70961137991124,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28203,58.0,52.65682797953899,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28204,60.0,53.62277232524569,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28205,50.0,53.49558537609536,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28206,50.0,52.0586188216427,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28207,50.0,52.383828624423955,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28208,55.0,53.229716230183286,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28209,51.0,53.54710749754845,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28210,56.0,54.63315582674439,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28211,58.0,52.60482504946989,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28212,60.0,53.59880585856416,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28213,50.0,53.45536372281182,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28214,50.0,52.08182054252203,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28215,50.0,52.35435784353415,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28216,55.0,53.25489614976733,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28217,51.0,53.593392150561186,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28218,56.0,54.66053011577439,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28219,58.0,52.629105757963586,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28220,60.0,53.61638073772364,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
28221,50.0,53.464248336087095,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
