,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,47.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
179,40.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
180,47.0,48.09706397392441,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
181,40.0,44.99137633485106,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
182,47.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
183,40.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
184,47.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
185,40.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
186,70.0,47.40223590952989,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
187,54.0,43.925317899069825,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
188,70.0,47.38182669858524,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
189,54.0,44.0405925878544,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
190,70.0,47.36185767018942,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
191,54.0,44.15312110130033,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
192,70.0,47.34114811371684,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
193,54.0,44.27030763359507,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
194,70.0,47.32335539732673,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
195,54.0,44.370175214235076,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
196,70.0,47.303202664859086,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
197,54.0,44.48406518698231,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
198,70.0,47.28292101778301,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
199,54.0,44.598336921569164,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
200,43.0,47.986261120792626,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
201,51.0,43.94075045355767,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
202,43.0,47.96804916523868,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
203,51.0,44.04490088710663,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
204,43.0,47.94669893518247,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
205,51.0,44.16499058257804,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
206,43.0,47.925549793628264,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
207,51.0,44.28293672604307,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
208,43.0,47.905778564135915,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
209,51.0,44.395183420048554,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
210,43.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
211,51.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
212,43.0,47.86421972958189,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
213,51.0,44.62790744813458,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
214,53.0,47.632235400514546,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
215,54.0,43.95900075573025,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
216,53.0,47.61500831917676,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
217,54.0,44.06360368811969,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
218,53.0,47.592339208734785,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
219,54.0,44.18903503893361,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
220,53.0,47.57472659312626,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
221,54.0,44.28998228023319,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
222,53.0,47.55447150347439,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
223,54.0,44.40500566237712,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
224,53.0,47.53379946043758,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
225,54.0,44.52100123859949,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
226,53.0,47.511652682843945,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
227,54.0,44.64470025122607,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
228,65.0,47.839493506163876,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
229,48.0,43.89035126742606,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
230,65.0,47.8192897607581,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
231,48.0,44.00451825342924,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
232,65.0,47.799724937499256,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
233,48.0,44.11561608908204,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
234,65.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
235,48.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
236,65.0,47.75773250811669,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
237,48.0,44.351667411657,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
238,65.0,47.73893099584738,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
239,48.0,44.45935459627115,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
240,65.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
241,48.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
242,44.0,48.35047515166376,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
243,43.0,44.14568192188671,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
244,44.0,48.328985524064926,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
245,43.0,44.26623354674792,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
246,44.0,48.31261917483452,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
247,43.0,44.360248199038104,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
248,44.0,48.29211804211727,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
249,43.0,44.475293016296135,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
250,44.0,48.27196031233712,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
251,43.0,44.589016182574746,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
252,44.0,48.25175029267054,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
253,43.0,44.70322299379459,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
254,44.0,48.23215902664847,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
255,43.0,44.81402450730094,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
256,50.0,47.41747816393736,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
257,47.0,43.90846625544604,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
258,50.0,47.396101141265866,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
259,47.0,44.02846649195399,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
260,50.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
261,47.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
262,50.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
263,47.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
264,50.0,47.33576746822092,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
265,47.0,44.36942244096396,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
266,50.0,47.31546219398922,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
267,47.0,44.48492998361894,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
268,50.0,47.2960776324382,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
269,47.0,44.59329960806327,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
270,52.0,47.85187606046285,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
271,33.0,43.98008789068671,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
272,52.0,47.83351979744377,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
273,33.0,44.08531988413125,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
274,52.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
275,33.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
276,52.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
277,33.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
278,52.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
279,33.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
280,52.0,47.752118903279204,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
281,33.0,44.54461490250847,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
282,52.0,47.73169419601659,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
283,33.0,44.659637386058165,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
284,55.0,47.8435009998557,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
285,43.0,44.01949628078312,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
286,55.0,47.825096692475185,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
287,43.0,44.12475768662352,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
288,55.0,47.80775579861765,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
289,43.0,44.22407567158862,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
290,55.0,47.78336613509225,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
291,43.0,44.35913590501263,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
292,55.0,47.7644292914788,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
293,43.0,44.46741020240839,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
294,55.0,47.741893921049765,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
295,43.0,44.59382687394473,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
296,55.0,47.7221881196435,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
297,43.0,44.70414453538014,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
298,52.0,48.07093711782954,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
299,34.0,44.11386578162356,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
300,52.0,48.050729728087305,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
301,34.0,44.227535177286114,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
302,52.0,48.03025485579093,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
303,34.0,44.34353851881457,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
304,52.0,48.010255440596914,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
305,34.0,44.456018055378806,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
306,52.0,47.989028686344504,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
307,34.0,44.57613854893334,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
308,52.0,47.96843234765638,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
309,34.0,44.691283789962256,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
310,52.0,47.94913301268303,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
311,34.0,44.80066803329029,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
312,45.0,48.00859247892192,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
313,44.0,43.9511766597941,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
314,45.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
315,44.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
316,45.0,47.96869767323961,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
317,44.0,44.17471300487645,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
318,45.0,47.94734275005611,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
319,44.0,44.293890947706586,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
320,45.0,47.927233668150535,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
321,44.0,44.40733650694036,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
322,45.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
323,44.0,44.427663374658536,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
324,45.0,47.8892629655217,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
325,44.0,44.613471944445905,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
326,52.0,47.76094784485781,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
327,44.0,44.01021498238191,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
328,52.0,47.74069390389482,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
329,44.0,44.1246177944989,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
330,52.0,47.72081130562813,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
331,44.0,44.23733340637929,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
332,52.0,47.69946230925209,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
333,44.0,44.357133677986965,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
334,52.0,47.67872220711447,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
335,44.0,44.47381592010368,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
336,52.0,47.6598799797894,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
337,44.0,44.580996269546674,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
338,52.0,47.64017140560338,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
339,44.0,44.693713878878214,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
340,45.0,47.81943886212902,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
341,44.0,43.8706263428975,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
342,45.0,47.79913573522348,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
343,44.0,43.9853894054038,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
344,45.0,47.77965594630859,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
345,44.0,44.097336248522694,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
346,45.0,47.75925488652292,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
347,44.0,44.21012955013791,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
348,45.0,47.80421306997269,abcd-ml,pasleep,scale,daily,7,s019,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s019_41284804_43.pkl
