,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,50.0,55.074222109828824,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
179,50.0,53.09343827032904,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
180,51.0,54.03890808265144,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
181,50.0,53.88817614684177,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
182,50.0,52.39194852771333,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
183,50.0,52.554185521941065,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
184,50.0,53.62047985553257,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
185,50.0,53.938737129680156,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
186,50.0,55.00796473104348,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
187,50.0,52.98261216643889,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
188,51.0,53.93660205726306,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
189,50.0,53.68135266738081,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
190,50.0,52.18011011095685,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
191,50.0,52.46960120581102,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
192,50.0,54.39963464836992,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
193,50.0,55.35397591146928,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
194,50.0,55.79812742797785,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
195,51.0,53.58280027108631,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
196,50.0,54.6006489076513,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
197,50.0,54.1973342290742,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
198,50.0,52.72506866150216,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
199,50.0,52.917684372626596,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
200,50.0,54.2685931718007,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
201,50.0,55.29561668654413,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
202,50.0,55.83965597160347,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
203,51.0,53.65226342786421,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
204,50.0,54.66477188257714,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
205,50.0,54.32696624964391,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
206,50.0,52.857843925074754,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
207,50.0,52.970699803161956,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
208,50.0,53.45804027052893,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
209,50.0,54.029838421044204,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
210,50.0,54.90220529630799,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
211,50.0,52.87503398439543,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
212,50.0,53.94744717212245,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
213,50.0,53.86644740711341,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
214,50.0,52.49802942095343,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
215,50.0,52.61059394121635,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
216,50.0,53.53616240223942,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
217,50.0,54.06463005477336,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
218,50.0,54.877447498702196,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
219,50.0,52.833622592942106,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
220,50.0,53.90921940161821,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
221,50.0,53.78916554147835,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
222,50.0,52.418873668894776,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
223,50.0,52.57898808209903,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
224,70.0,52.88308000862672,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
225,53.0,52.63823672107821,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
226,61.0,54.104308150819705,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
227,51.0,52.27002691116501,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
228,59.0,53.30101964916481,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
229,65.0,53.29330197118621,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
230,51.0,51.79391035711754,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
231,51.0,52.14462031645577,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
232,70.0,52.92507773652146,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
233,53.0,52.6569403782158,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
234,61.0,54.09099859020794,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
235,51.0,52.24776453414175,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
236,59.0,53.28046875701033,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
237,65.0,53.251755962480665,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
238,51.0,51.75135696458362,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
239,51.0,52.12762930197594,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
240,50.0,53.2437735484366,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
241,50.0,53.50471604405557,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
242,54.0,54.61176007712499,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
243,54.0,52.5874880033241,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
244,51.0,53.50224191081117,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
245,50.0,53.30428341558977,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
246,50.0,51.98444313169722,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
247,50.0,52.22249451612444,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
248,50.0,53.29724680229262,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
249,50.0,53.528530318214905,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
250,54.0,54.59481379100473,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
251,54.0,52.55914261899792,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
252,51.0,53.47607566020118,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
253,50.0,53.2513853093926,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
254,50.0,51.9302623825123,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
255,50.0,52.20086084982638,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
256,50.0,53.52873556227616,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
257,50.0,54.090885968183855,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
258,64.0,54.85221008604734,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
259,51.0,52.719398722707325,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
260,50.0,53.65364048827987,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
261,52.0,53.38651899833725,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
262,50.0,52.16194140891642,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
263,50.0,52.34350495090022,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
264,50.0,53.50362005519297,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
265,50.0,54.07970079563123,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
266,64.0,54.86016947767579,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
267,51.0,52.73271208311619,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
268,50.0,53.66593034545418,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
269,52.0,53.411364368032906,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
270,50.0,52.187389214909125,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
271,50.0,52.3536659278366,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
272,51.0,53.386847933498984,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
273,54.0,53.77264260191029,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
274,54.0,54.81894330720328,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
275,50.0,52.76184132692746,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
276,50.0,53.661320827828696,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
277,53.0,53.42158357702748,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
278,50.0,52.09148195395071,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
279,50.0,52.30746051593858,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
280,51.0,53.45194404531864,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
281,54.0,53.80163310728993,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
282,54.0,54.798313604376844,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
283,50.0,52.72733483677377,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
284,50.0,53.62946712428944,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
285,53.0,53.35718762600997,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
286,50.0,52.025524566788334,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
287,50.0,52.28112459173619,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
288,51.0,52.871179219850795,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
289,52.0,52.640203870741054,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
290,53.0,54.00762058874717,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
291,50.0,52.2504905750588,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
292,51.0,53.48908383623147,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
293,50.0,53.67923875874036,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
294,50.0,52.09658124265649,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
295,50.0,52.39833000468956,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
296,51.0,53.26249862405756,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
297,52.0,53.629837841282686,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
298,53.0,54.54711540179353,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
299,50.0,52.53803673297211,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
300,51.0,53.59956256833349,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
301,50.0,53.5281997223857,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
302,50.0,52.221567973802735,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
303,50.0,52.39473723122775,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
304,51.0,52.88522431137699,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
305,52.0,52.64645884189164,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
306,53.0,54.003169538503826,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
307,50.0,52.24304547889393,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
308,51.0,53.48221110344988,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
309,50.0,53.6653447334188,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
310,50.0,52.08235032296514,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
311,50.0,52.39264778411586,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
312,50.0,53.804654106972166,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
313,53.0,54.20026134629077,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
314,50.0,54.938669255844765,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
315,54.0,52.83621441140657,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
316,63.0,53.84514945216361,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
317,61.0,53.542196228785116,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
318,54.0,52.13713982673807,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
319,50.0,52.455199037564945,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
320,50.0,53.61873624303194,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
321,53.0,54.117462962730436,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
322,50.0,54.99758875465967,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
323,54.0,52.934766732921894,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
324,63.0,53.936125277832126,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
325,61.0,53.72611439724261,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
326,54.0,52.32551753762626,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
327,50.0,52.53041579991424,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
328,50.0,53.11118641313251,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
329,50.0,53.39231051409613,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
330,59.0,54.469583080434525,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
331,58.0,52.436292872220065,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
332,64.0,53.34632762487326,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
333,52.0,53.17683616182339,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
334,51.0,51.94482235832952,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
335,50.0,52.14640974991851,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
336,50.0,53.18274876283334,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
337,50.0,53.42418075374622,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
338,59.0,54.44690415282085,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
339,58.0,52.398358724598964,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
340,64.0,53.311309774986036,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
341,52.0,53.10604352249034,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
342,51.0,51.8723131796163,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
343,50.0,52.117457780825674,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
344,50.0,53.21766012887851,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
345,50.0,53.33373337747598,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
346,57.0,54.44023870289484,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
347,50.0,52.55410861190509,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
348,50.0,53.72829542014427,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
349,50.0,53.774014281056466,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
350,50.0,52.265490321018405,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
351,50.0,52.51077975698947,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
352,50.0,53.213837604040556,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
353,50.0,53.33203101885915,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
354,57.0,54.44145010476277,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
355,50.0,52.556134876024345,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
