,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1888,44.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1889,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1890,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1891,60.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1892,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1893,60.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1894,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1895,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1896,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1897,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1898,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1899,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1900,65.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1901,70.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1902,65.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1903,70.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1904,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1905,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1906,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1907,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1908,55.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1909,62.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1910,78.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1911,82.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1912,78.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1913,82.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1914,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1915,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1916,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1917,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1918,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1919,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1920,57.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1921,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1922,57.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1923,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1924,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1925,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1926,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1927,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1928,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1929,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1930,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1931,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1932,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1933,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1934,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1935,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1936,70.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1937,71.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1938,70.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1939,71.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1940,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1941,54.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1942,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1943,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1944,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1945,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1946,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1947,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1948,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1949,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1950,59.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1951,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1952,59.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1953,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1954,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1955,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1956,67.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1957,59.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1958,67.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1959,59.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1960,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1961,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1962,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1963,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1964,55.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1965,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1966,55.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1967,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1968,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1969,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1970,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1971,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1972,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1973,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1974,44.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1975,43.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1976,44.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1977,43.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1978,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1979,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1980,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1981,59.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1982,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1983,59.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1984,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1985,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1986,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1987,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1988,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1989,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1990,46.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1991,41.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1992,65.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1993,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1994,65.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1995,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1996,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1997,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1998,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
1999,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2000,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2001,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2002,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2003,50.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2004,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2005,50.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2006,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2007,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2008,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2009,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2010,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2011,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2012,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2013,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2014,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2015,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2016,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2017,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2018,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2019,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2020,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2021,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2022,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2023,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2024,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2025,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2026,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2027,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2028,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2029,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2030,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2031,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2032,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2033,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2034,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2035,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2036,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2037,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2038,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2039,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2040,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2041,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2042,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2043,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2044,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2045,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2046,47.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2047,48.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2048,47.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2049,48.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2050,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2051,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2052,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2053,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2054,41.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2055,58.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2056,41.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2057,58.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2058,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2059,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2060,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2061,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2062,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
2063,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
