,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,44.0,43.67359993409769,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
188,59.0,47.73615862864459,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
189,51.0,45.094102950251695,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
190,46.0,47.50175622844627,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
191,41.0,43.907801636030314,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
192,52.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
193,46.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
194,61.0,47.42365015847263,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
195,47.0,43.86096129564379,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
196,39.0,47.08519052192023,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
197,49.0,43.657986487302175,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
198,64.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
199,51.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
200,50.0,47.788229341960346,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
201,43.0,45.125329843842714,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
202,55.0,47.267438018525375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
203,59.0,43.767280614870735,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
204,61.0,48.30893647511788,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
205,44.0,45.43759877975289,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
206,48.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
207,50.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
208,52.0,47.44968551513051,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
209,34.0,43.8765747424393,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
210,44.0,47.866335411933974,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
211,43.0,45.172170184229245,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
212,61.0,47.73607443836716,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
213,44.0,44.04832265718989,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
214,63.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
215,46.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
216,62.0,47.73607443836716,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
217,34.0,44.04832265718989,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
218,44.0,47.91840612524973,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
219,50.0,45.20339707782026,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
220,44.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
221,34.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
222,47.0,47.91840612524973,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
223,55.0,45.20339707782026,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
224,40.0,47.866335411933974,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
225,43.0,45.172170184229245,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
226,40.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
227,40.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
228,34.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
229,46.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
230,63.0,47.11122587857811,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
231,46.0,43.67359993409769,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
232,54.0,47.55382694176202,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
233,41.0,43.93902852962133,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
234,68.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
235,50.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
236,41.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
237,40.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
238,48.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
239,40.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
240,34.0,47.97047683856548,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
241,40.0,45.234623971411274,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
242,65.0,47.42365015847263,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
243,53.0,43.86096129564379,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
244,40.0,47.9444414819076,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
245,53.0,45.21901052461577,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
246,72.0,47.81426469861822,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
247,54.0,45.140943290638226,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
248,43.0,47.13726123523599,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
249,44.0,43.68921338089319,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
250,39.0,47.2414026618675,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
251,46.0,43.75166716807523,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
252,52.0,47.55391113203945,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
253,54.0,44.984808822683135,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
254,48.0,47.05915516526236,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
255,51.0,43.64237304050667,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
256,33.0,47.319508731841125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
257,46.0,43.79850750846175,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
258,48.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
259,34.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
260,43.0,47.39761480181476,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
261,41.0,43.845347848848284,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
262,33.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
263,34.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
264,43.0,47.52779158510414,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
265,41.0,43.92341508282583,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
266,43.0,47.47572087178839,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
267,34.0,43.89218818923481,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
268,56.0,47.5798622984199,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
269,53.0,43.954641976416845,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
270,54.0,47.788229341960346,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
271,46.0,45.125329843842714,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
272,33.0,47.55382694176202,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
273,44.0,43.93902852962133,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
274,54.0,48.256865761802125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
275,40.0,45.40637188616187,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
276,64.0,47.18933194855174,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
277,52.0,43.72044027448421,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
278,65.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
279,47.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
280,33.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
281,41.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
282,33.0,47.08519052192023,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
283,40.0,43.657986487302175,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
284,57.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
285,48.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
286,59.0,47.18933194855174,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
287,51.0,43.72044027448421,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
288,50.0,47.2414026618675,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
289,34.0,43.75166716807523,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
290,43.0,47.13726123523599,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
291,34.0,43.68921338089319,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
292,55.0,47.18933194855174,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
293,62.0,43.72044027448421,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
294,33.0,47.11122587857811,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
295,34.0,43.67359993409769,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
296,48.0,47.345544088499004,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
297,34.0,43.814120955257266,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
298,59.0,47.39761480181476,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
299,34.0,43.845347848848284,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
300,33.0,47.50175622844627,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
301,34.0,43.907801636030314,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
302,48.0,48.256865761802125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
303,33.0,45.40637188616187,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
304,34.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
305,33.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
306,62.0,47.73615862864459,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
307,69.0,45.094102950251695,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
308,59.0,47.68408791532884,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
309,48.0,45.062876056660684,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
310,48.0,47.21536730520962,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
311,34.0,43.736053721279724,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
312,74.0,47.18933194855174,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
313,59.0,43.72044027448421,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
314,52.0,47.840300055276096,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
315,48.0,45.15655673743373,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
316,54.0,47.44968551513051,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
317,51.0,43.8765747424393,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
318,48.0,47.631933011735654,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
319,49.0,43.98586887000786,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
320,52.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
321,56.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
322,52.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
323,48.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
324,58.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
325,40.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
326,34.0,47.866335411933974,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
327,43.0,45.172170184229245,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
328,63.0,47.71012327198671,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
329,59.0,45.07848950345619,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
330,33.0,47.50175622844627,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
331,34.0,43.907801636030314,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
332,54.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
333,34.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
334,41.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
335,40.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
336,48.0,47.52779158510414,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
337,44.0,43.92341508282583,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
338,39.0,47.03311980860448,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
339,34.0,43.62675959371116,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
340,50.0,47.16329659189387,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
341,44.0,43.704826827688706,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
342,48.0,48.30893647511788,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
343,40.0,45.43759877975289,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
344,43.0,47.631933011735654,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
345,44.0,43.98586887000786,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
346,43.0,47.5798622984199,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
347,41.0,43.954641976416845,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
348,33.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
349,34.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
350,66.0,47.71003908170928,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
351,47.0,44.03270921039439,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
352,48.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
353,47.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
354,48.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
355,41.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
356,40.0,47.866335411933974,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
357,46.0,45.172170184229245,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
358,50.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
359,50.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
