,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,29.0,45.22031731740289,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
170,40.0,46.753972312058565,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
171,40.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
172,40.0,45.22995555696159,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
173,36.0,42.70423398860829,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
174,36.0,42.90371107363126,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
175,67.0,44.78401031450031,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
176,67.0,44.96695687777454,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
177,49.0,44.723662502095365,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
178,49.0,45.07120009081855,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
179,60.0,44.08354500334414,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
180,60.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
181,60.0,47.37836445230877,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
182,60.0,47.56879252735438,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
183,41.0,43.73388660223637,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
184,41.0,44.07843891492887,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
185,37.0,47.36376976400524,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
186,37.0,46.21488008673883,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
187,32.0,44.66216073184933,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
188,32.0,44.439324961298894,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
189,43.0,45.03558804812659,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
190,43.0,45.228169870458835,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
191,45.0,44.15043522245419,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
192,45.0,44.476419048443134,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
193,50.0,45.286324265253924,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
194,50.0,46.15302045055099,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
195,49.0,42.58178141071022,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
196,49.0,43.14978188947943,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
197,48.0,45.45952120680785,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
198,48.0,45.86921603939389,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
199,62.0,43.087325276791795,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
200,62.0,42.49907225853248,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
201,40.0,44.988469109737665,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
202,40.0,44.74918253680207,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
203,47.0,46.27068456877223,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
204,43.0,44.1202389728688,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
205,43.0,44.05757191917145,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
206,47.0,46.91092838022634,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
207,47.0,46.705585574347914,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
208,49.0,45.01056089231488,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
209,49.0,44.75317320619666,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
210,48.0,45.212952548512455,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
211,48.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
212,48.0,45.23509514083915,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
213,29.0,43.26272091051993,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
214,29.0,43.19127092363032,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
215,39.0,43.67976060912979,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
216,39.0,43.81885021354094,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
217,52.0,44.6446096820674,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
218,52.0,44.728080625031424,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
219,49.0,45.60874332665942,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
220,49.0,45.26945489971213,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
221,53.0,45.22195090118937,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
222,53.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
223,53.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
224,53.0,46.182484242188096,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
225,45.0,45.100808483353454,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
226,54.0,44.43213154915974,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
227,54.0,44.036227927318066,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
228,35.0,44.933747338210395,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
229,35.0,45.235467986859405,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
230,32.0,47.012418135792196,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
231,32.0,46.22017047776041,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
232,24.0,44.58304500209649,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
233,24.0,45.1252795261295,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
234,52.0,44.52917343222166,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
235,52.0,45.26546796250068,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
236,55.0,45.18584205135892,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
237,55.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
238,55.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
239,55.0,43.634432695450506,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
240,41.0,44.624179155064425,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
241,41.0,44.901613061145156,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
242,46.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
243,52.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
244,52.0,43.23057555750067,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
245,46.0,48.501165257144876,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
246,46.0,47.81391429791787,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
247,38.0,43.59948751094673,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
248,38.0,43.62545032145912,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
249,29.0,46.61504305191694,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
250,29.0,46.39726407110256,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
251,48.0,43.11104611533536,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
252,48.0,43.32752496957021,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
253,40.0,46.221101242962945,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
254,40.0,45.70572192381523,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
255,34.0,46.894782419407065,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
256,49.0,43.944071041114725,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
257,49.0,44.38893361061806,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
258,52.0,48.20423042771597,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
259,52.0,48.805585724059995,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
260,56.0,43.05492221477975,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
261,56.0,43.498498096525736,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
262,32.0,45.26057151491777,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
263,32.0,45.90341584329633,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
264,49.0,43.61852736994158,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
265,49.0,43.54312483101753,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
266,71.0,45.47303354696332,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
267,71.0,45.263655509047126,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
268,47.0,45.20929346600051,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
269,26.0,43.39962753643639,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
270,26.0,43.37806533467759,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
271,49.0,43.042527898558006,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
272,49.0,43.18264679020997,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
273,25.0,45.51173969566217,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
274,25.0,46.3735336204915,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
275,71.0,44.45191072120615,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
276,57.0,44.7468940733317,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
277,57.0,44.8933242953401,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
278,54.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
279,54.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
280,54.0,47.0760400375748,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
281,48.0,45.22091772931638,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
282,48.0,45.52278033149676,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
283,27.0,43.87703083518107,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
284,27.0,43.374399600132236,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
285,42.0,44.709187455251225,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
286,42.0,44.943716287092506,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
287,48.0,45.66799527127142,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
288,48.0,45.824465023600794,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
289,59.0,46.01001107413443,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
290,59.0,46.34563479690689,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
291,45.0,45.824202371369154,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
292,45.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
293,45.0,45.32632629422213,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
294,32.0,48.35043694507513,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
295,32.0,48.42420037610022,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
296,38.0,44.16795446404359,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
297,38.0,44.01630659178616,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
298,45.0,44.38255356773615,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
299,45.0,45.43388912406887,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
300,54.0,46.594840484338896,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
301,54.0,47.00873604437937,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
302,48.0,46.04592249058936,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
303,48.0,44.868432392547355,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
304,48.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
305,35.0,45.28138055180432,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
306,35.0,45.28755085892578,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
307,29.0,43.663852268252725,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
308,29.0,43.37486400948612,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
309,34.0,45.791246700075035,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
310,38.0,45.51966565961952,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
311,38.0,45.65268502767782,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
312,37.0,45.101212237667504,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
313,37.0,45.72764154015557,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
314,39.0,44.21397238278696,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
315,39.0,45.01327636628705,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
316,45.0,45.08282843059423,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
317,45.0,45.12096445660454,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
318,44.0,46.40077384521494,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
319,44.0,46.75900785754539,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
320,49.0,42.81296068364779,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
321,49.0,43.05527406691247,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
322,29.0,45.8284108750523,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
323,29.0,44.85546086544825,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
324,46.0,43.33019013818845,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
325,46.0,43.44567725913954,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
326,55.0,43.96547323543207,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
327,55.0,43.68597805094073,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
328,34.0,45.581095818056184,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
