,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19697,50.0,53.71095993663196,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19698,58.0,54.83682520530195,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19699,58.0,52.78456280542444,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19700,59.0,53.77434719322924,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19701,50.0,53.639053314047274,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19702,50.0,52.1117135096568,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19703,50.0,52.34700633351093,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19704,51.0,53.52093470931686,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19705,50.0,54.02036543908531,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19706,58.0,55.121391706380805,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19707,58.0,53.02652412804766,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19708,59.0,53.980147612156486,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19709,50.0,53.893475881775316,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19710,50.0,52.27598440684481,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19711,50.0,52.47585247081012,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19712,50.0,52.74245217407542,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19713,50.0,52.67442677005156,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19714,50.0,53.906152677874886,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19715,50.0,52.045170194724456,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19716,50.0,53.120840388334244,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19717,51.0,52.766678635426324,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19718,50.0,51.51909265446819,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19719,50.0,51.90141370023061,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19720,50.0,52.801313044434345,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19721,50.0,52.80358872699221,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19722,50.0,54.01518202814538,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19723,50.0,52.13697361279263,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19724,50.0,53.17700812556833,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19725,51.0,52.83483051369162,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19726,50.0,51.57752065950843,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19727,50.0,51.94048215726008,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19728,50.0,52.81168382853618,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19729,50.0,52.850720520269455,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19730,50.0,54.048898759277584,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19731,50.0,52.164752398822046,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19732,50.0,53.17901635850635,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19733,51.0,52.83604464117818,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19734,50.0,51.59253423487456,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19735,50.0,51.945589952484504,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19736,59.0,53.48803221325949,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19737,50.0,53.954818251714904,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19738,62.0,55.07552251365593,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19739,54.0,53.03870185481335,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19740,52.0,53.94741134940372,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19741,51.0,53.78744994113568,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19742,50.0,52.19032796015088,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19743,54.0,52.42219877311451,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19744,59.0,53.18534824154985,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19745,50.0,53.334416289466056,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19746,62.0,54.54091933304355,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19747,54.0,52.587464830719234,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19748,52.0,53.6444033625415,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19749,51.0,53.41759440716662,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19750,50.0,51.898349051320615,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19751,54.0,52.21810397410803,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19752,59.0,53.18534824154985,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19753,50.0,53.334416289466056,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19754,62.0,54.54091933304355,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19755,54.0,52.587464830719234,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19756,52.0,53.6444033625415,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19757,51.0,53.41759440716662,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19758,50.0,51.898349051320615,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19759,54.0,52.21810397410803,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19760,59.0,53.588288222877374,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19761,50.0,54.098435453551694,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19762,62.0,55.21577058432077,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19763,54.0,53.15870602756984,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19764,52.0,54.06779835872534,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19765,51.0,53.93735426508043,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19766,50.0,52.27505894542281,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19767,54.0,52.49430741716642,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19768,59.0,53.59857256374176,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19769,50.0,53.939407725820026,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19770,62.0,55.126742804493375,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19771,54.0,53.088295533630934,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19772,52.0,54.13637963938756,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19773,51.0,54.02967681276451,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19774,50.0,52.250109733909675,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19775,54.0,52.51436314234195,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19776,50.0,53.242932386899234,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19777,50.0,53.64618503209262,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19778,53.0,54.73940181666449,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19779,50.0,52.66499694400687,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19780,51.0,53.637995055531675,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19781,57.0,53.51047112211519,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19782,52.0,52.08187909329516,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19783,50.0,52.295034733483426,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19784,50.0,53.28380882849087,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19785,50.0,53.629801736461395,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19786,53.0,54.75198338122002,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19787,50.0,52.678249496876866,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19788,51.0,53.71133092286044,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19789,57.0,53.60477503234533,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19790,52.0,52.10191703044647,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19791,50.0,52.329894366169746,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19792,50.0,53.35956181583405,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19793,50.0,53.82930981304952,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19794,53.0,54.912108458837324,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19795,50.0,52.81224175555512,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19796,51.0,53.772848297378076,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19797,57.0,53.677748756829516,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19798,52.0,52.18355588608164,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19799,50.0,52.377750417337964,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19800,50.0,53.25615431678968,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19801,50.0,53.621874693893545,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19802,50.0,54.73586275222349,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19803,50.0,52.68034240836727,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19804,56.0,53.66813988616979,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19805,50.0,53.527731983034755,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19806,50.0,52.06658530076238,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19807,50.0,52.29725203186376,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19808,50.0,53.29762997955736,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19809,50.0,53.763580778032875,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19810,50.0,54.84285969434116,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19811,50.0,52.76916395163953,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19812,56.0,53.69131252390335,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19813,50.0,53.5533061071903,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19814,50.0,52.11757051859356,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19815,50.0,52.32108806551306,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19816,50.0,53.215926223470696,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19817,50.0,53.475563458166306,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19818,50.0,54.62680661170707,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19819,50.0,52.5899710445977,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19820,56.0,53.64853398801434,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19821,50.0,53.50685391181293,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19822,50.0,52.015416874250555,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19823,50.0,52.27477899806114,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19824,50.0,52.34277763759428,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19825,50.0,52.177153931788986,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19826,57.0,53.35107747178412,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19827,50.0,51.38139748344498,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19828,50.0,52.613572674436135,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19829,50.0,52.3740251720403,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19830,51.0,51.39492163145803,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19831,51.0,51.72334428621994,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19832,50.0,52.407816414791995,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19833,50.0,52.363355544149044,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19834,57.0,53.497429574570305,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19835,50.0,51.50353704760534,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19836,50.0,52.66156374078054,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19837,50.0,52.43007473375453,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19838,51.0,51.46790069676002,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19839,51.0,51.76334545294855,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19840,50.0,52.44448932512713,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19841,50.0,52.455800793618,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19842,57.0,53.57248467774391,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19843,50.0,51.56643387400896,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19844,50.0,52.692684463080084,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19845,50.0,52.46723500013691,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19846,51.0,51.5066216993748,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19847,51.0,51.78681465981293,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19848,50.0,53.24221372747187,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19849,50.0,53.40735851915929,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19850,53.0,54.59872282081504,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19851,50.0,52.56098513809683,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19852,51.0,53.714223105648315,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19853,50.0,53.603868297203455,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19854,50.0,52.02618548669857,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19855,50.0,52.30662011256842,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19856,50.0,53.32823671715678,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19857,50.0,53.707208706190386,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19858,53.0,54.82417806229705,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19859,50.0,52.74803570058031,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
19860,51.0,53.76036116003334,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
