,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,57.0,47.295971581338705,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
183,56.0,44.10250060300841,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
184,57.0,47.39203680160221,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
185,56.0,44.45466862012129,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
186,54.0,48.4441165945312,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
187,51.0,44.4983416764841,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
188,54.0,49.64190683945942,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
189,51.0,44.92566379913268,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
190,52.0,48.023672079447934,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
191,43.0,45.50522672542848,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
192,52.0,46.81434433448823,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
193,43.0,44.69512106430969,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
194,61.0,48.43832825169018,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
195,34.0,44.22325875082312,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
196,61.0,48.6468583720595,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
197,34.0,43.33279618888259,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
198,34.0,46.943808019380704,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
199,43.0,44.837499824418316,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
200,34.0,47.96365677062215,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
201,43.0,44.35613376007434,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
202,45.0,46.41251306231753,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
203,50.0,44.49911727622561,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
204,45.0,47.272599166314805,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
205,50.0,44.85841892703855,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
206,48.0,47.69664784266817,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
207,40.0,43.79306201171097,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
208,48.0,48.10283104310371,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
209,40.0,43.7556293565761,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
210,34.0,48.72066823727042,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
211,33.0,45.46241084441468,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
212,34.0,48.74100598609964,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
213,33.0,44.0046855237503,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
214,34.0,48.30590757524084,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
215,33.0,42.76821914884139,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
216,34.0,48.01679363389481,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
217,33.0,42.98690177382733,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
218,43.0,47.6316892966264,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
219,34.0,43.79160167688834,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
220,43.0,47.72952614794772,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
221,34.0,43.48025569698052,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
222,50.0,46.46350932103013,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
223,55.0,43.9342740930857,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
224,50.0,46.70488735852496,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
225,55.0,43.8466840164996,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
226,44.0,47.84178398142602,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
227,48.0,42.81428257269005,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
228,44.0,47.03251146829777,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
229,48.0,43.200726593355185,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
230,65.0,48.93028475070016,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
231,56.0,45.183836194536234,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
232,65.0,48.48920762053887,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
233,56.0,45.67033281582351,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
234,48.0,47.762820004025095,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
235,41.0,44.131492476686375,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
236,48.0,47.47335241668038,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
237,41.0,45.807045568893535,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
238,63.0,46.60528589218516,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
239,56.0,44.482512063080065,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
240,63.0,47.273633692641305,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
241,56.0,45.17322375303346,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
242,34.0,48.35773204351494,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
243,48.0,45.2294200249638,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
244,34.0,47.727654466915006,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
245,48.0,45.15889068381928,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
246,74.0,49.134524910800785,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
247,58.0,45.16002816626812,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
248,74.0,49.38216712033247,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
249,58.0,44.80982706206657,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
250,39.0,47.59483863982309,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
251,54.0,44.97658484413049,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
252,39.0,48.45525642010871,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
253,54.0,44.089449819383276,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
254,43.0,45.26532690640893,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
255,54.0,42.871506442330734,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
256,43.0,45.63056105702717,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
257,54.0,42.763102947320895,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
258,39.0,47.54714839648353,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
259,40.0,45.658982256804755,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
260,70.0,48.84338122016891,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
261,61.0,45.2480555323351,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
262,70.0,49.27662938440451,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
263,61.0,44.69739076197147,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
264,50.0,46.75473392753067,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
265,56.0,45.45655852163453,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
266,50.0,46.98652558483265,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
267,56.0,44.91049539232217,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
268,56.0,47.44435626387722,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
269,44.0,45.78112855938599,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
270,56.0,47.453696256595826,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
271,44.0,46.05541695910094,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
272,58.0,48.4748508693644,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
273,49.0,42.91471751933958,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
274,58.0,48.70485200090623,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
275,49.0,42.96556891485077,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
276,58.0,47.8554418910087,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
277,49.0,44.533606758836115,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
278,43.0,48.20249726170886,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
279,34.0,45.22204601178447,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
280,43.0,49.20484861130797,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
281,34.0,45.14326998945773,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
282,52.0,46.758616437279464,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
283,40.0,44.43549639003519,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
284,52.0,46.83443493462526,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
285,40.0,44.10806530535292,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
286,46.0,46.884748762967064,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
287,41.0,44.180541420624635,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
288,46.0,47.62574822450685,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
289,41.0,43.91973717313069,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
290,52.0,47.582261666213135,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
291,60.0,44.80365488390255,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
292,52.0,49.3025603770596,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
293,60.0,44.43207299004559,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
294,44.0,46.78520306510884,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
295,43.0,44.897067629082855,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
296,44.0,48.37058978552739,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
297,43.0,43.98765047716951,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
298,66.0,49.37074868976197,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
299,46.0,44.706789625252014,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
300,66.0,49.55929315146372,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
301,46.0,44.33187172677769,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
302,43.0,48.257420187309066,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
303,34.0,44.929173617691376,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
304,43.0,48.89131822978324,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
305,34.0,43.86231046283519,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
306,71.0,47.07557250143758,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
307,65.0,45.099605271981794,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
308,71.0,46.901353325421226,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
309,65.0,44.55806851198684,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
310,39.0,48.25220477029503,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
311,41.0,44.70424681956982,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
312,39.0,48.28975104725154,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
313,41.0,44.407828439938555,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
314,45.0,46.28817242385983,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
315,46.0,43.3820021101824,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
316,45.0,46.60252121621265,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
317,46.0,42.92675650254377,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
318,62.0,47.50634656344149,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
319,59.0,44.35967090452655,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
320,62.0,48.4186240421501,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
321,59.0,43.65762203812217,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
322,58.0,46.45236730165343,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
323,34.0,43.223642382359905,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
324,58.0,47.401040786357704,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
325,34.0,42.316535429789,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
326,63.0,48.3529542097197,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
327,64.0,46.05449726968928,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
328,63.0,48.89785630727422,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
329,64.0,45.699492631141894,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
330,55.0,49.22878787948865,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
331,40.0,45.850568481281826,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
332,55.0,47.75809315614822,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
333,40.0,45.01269728227486,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
334,45.0,47.4048479349612,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
335,40.0,44.068785706542776,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
336,34.0,48.08409920823652,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
337,60.0,46.82543098491648,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
338,34.0,48.38463058162118,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
339,60.0,46.290727221035795,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
340,54.0,47.46860420553927,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
341,34.0,44.52776239464733,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
342,54.0,47.217134582714756,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
343,34.0,44.09973000596457,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
344,48.0,47.502251258703694,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
345,34.0,43.441743465712385,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
346,48.0,47.70833620830746,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
347,34.0,43.24581891696631,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
348,40.0,47.314922812580136,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
349,43.0,43.65564256581627,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
350,40.0,47.618598024975796,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
351,43.0,44.0599777829701,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
352,46.0,49.27224032866855,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
353,34.0,44.486939878361376,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
354,46.0,49.41163694659071,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
355,34.0,44.27292806949319,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
356,39.0,47.80474787066906,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
357,34.0,44.33703499145359,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
358,39.0,48.09466937860779,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
359,34.0,45.02285618678122,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
360,44.0,47.7792874260353,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
361,34.0,44.8503299875386,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
362,44.0,47.88705826758019,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
363,34.0,44.97479895056164,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
364,50.0,48.08232230347786,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
