,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3323,46.0,44.48281825118502,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3324,32.0,44.941730535917245,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3325,32.0,44.37186001840499,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3326,32.0,44.05651650571645,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3327,32.0,43.93771735954377,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3328,32.0,42.9416431662979,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3329,32.0,42.89295971632699,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3330,32.0,43.24208183819483,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3331,42.0,44.99685903886464,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3332,42.0,44.640142644968385,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3333,42.0,44.2946248191477,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3334,42.0,44.06039751564367,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3335,42.0,44.0219338323657,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3336,42.0,44.04283973771434,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3337,42.0,43.39126892169011,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3338,82.0,44.92773405313804,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3339,82.0,45.63657332176107,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3340,82.0,45.5665048843285,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3341,82.0,45.66641531032843,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3342,82.0,45.25637675945457,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3343,82.0,44.33330732645301,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3344,82.0,44.256438847482904,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3345,40.0,43.28103404603557,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3346,40.0,42.64400695763264,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3347,40.0,44.626336581511715,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3348,40.0,42.508231185219174,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3349,40.0,42.508231185219174,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3350,40.0,42.366697155282274,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3351,40.0,42.225163125345375,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3352,44.0,45.670446206029915,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3353,44.0,45.68480167409839,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3354,44.0,46.17055367264993,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3355,44.0,45.95693368836188,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3356,44.0,45.95061562689105,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3357,44.0,45.39628431209453,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3358,44.0,45.36301230253823,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3359,29.0,45.18975329830327,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3360,29.0,44.90388862787591,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3361,29.0,45.25701656584606,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3362,29.0,44.801014369647035,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3363,29.0,44.79521316860459,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3364,29.0,45.37309786670321,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3365,29.0,44.873399418380714,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3366,50.0,45.3802312882401,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3367,50.0,44.63492503325618,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3368,50.0,44.681579540934386,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3369,50.0,44.94094697345052,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3370,50.0,44.586689016843124,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3371,50.0,44.74721215343085,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3372,50.0,44.81600778339702,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3373,35.0,43.15343229171866,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3374,35.0,42.88583989009248,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3375,35.0,42.79539453202226,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3376,35.0,43.02499018585101,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3377,35.0,43.19469488743337,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3378,35.0,43.08210308141356,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3379,35.0,42.75495218588687,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3380,49.0,45.08734680487372,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3381,49.0,45.31166273535699,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3382,49.0,45.17331825699523,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3383,49.0,45.13723925594859,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3384,49.0,44.97030464925754,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3385,49.0,44.863997646088166,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3386,49.0,44.88887474488564,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3387,35.0,44.8324109160694,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3388,35.0,44.08773070264211,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3389,35.0,44.34070353880307,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3390,35.0,43.984317779784064,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3391,35.0,44.3457197920593,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3392,35.0,44.3266189816167,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3393,35.0,44.30375748486526,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3394,57.0,44.89269023921189,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3395,57.0,46.473883130693224,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3396,57.0,46.88544606195819,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3397,57.0,47.028637306195535,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3398,57.0,46.834273512200326,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3399,57.0,46.85533715916543,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3400,57.0,47.39738589004565,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3401,31.0,44.86294305342936,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3402,31.0,43.52129748809284,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3403,31.0,43.531974679764765,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3404,31.0,43.33221588619598,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3405,31.0,43.45816190586741,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3406,31.0,43.882158561793354,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3407,31.0,43.45785059579834,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3408,59.0,45.72742172922153,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3409,59.0,45.28606249920962,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3410,59.0,45.291512163525034,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3411,59.0,44.296451701598045,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3412,59.0,44.58323896865734,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3413,59.0,44.88131588668893,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3414,59.0,44.38094201767662,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3415,39.0,45.02032992288911,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3416,39.0,46.218775404741514,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3417,39.0,46.55753801510548,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3418,39.0,46.44175623217241,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3419,39.0,46.83118533695153,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3420,39.0,45.818854996876425,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3421,39.0,46.38752669256566,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3422,24.0,46.90743398256443,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3423,24.0,46.67249698536058,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3424,24.0,46.72836213679432,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3425,24.0,46.680616312387265,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3426,24.0,44.89607351279384,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3427,24.0,46.24417238563573,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3428,24.0,46.48918241583689,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3429,51.0,45.688872096942006,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3430,51.0,45.03118550357893,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3431,51.0,45.558538409476526,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3432,51.0,45.31451466253324,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3433,51.0,45.71908141415047,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3434,51.0,44.66758791320325,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3435,51.0,45.24334486168277,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3436,25.0,44.55653218731333,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3437,25.0,45.23557445860435,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3438,25.0,45.029946763811935,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3439,25.0,44.92490218717218,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3440,25.0,44.964786104932884,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3441,25.0,45.8692525222174,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3442,25.0,45.96181263160564,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3443,49.0,43.13292856532505,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3444,49.0,43.259935671468924,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3445,49.0,42.92578695889899,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3446,49.0,43.055371397584885,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3447,49.0,43.24852580493867,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3448,49.0,43.14922152093264,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3449,49.0,43.35068291381495,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3450,47.0,44.20180295575726,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3451,47.0,43.5922065591387,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3452,47.0,43.96983412268905,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3453,47.0,44.34323291864784,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3454,47.0,44.09912329362517,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3455,47.0,45.09464615102646,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3456,47.0,45.08371127815366,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3457,24.0,44.49243375884081,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3458,24.0,45.11105423754798,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3459,24.0,45.272169204477834,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3460,24.0,44.75360686045456,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3461,24.0,45.03273864624754,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3462,24.0,45.23571191257122,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3463,24.0,45.093267107587764,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3464,38.0,44.7182125078579,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3465,38.0,43.138005564269,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3466,38.0,43.32941748448452,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3467,38.0,43.807612524057674,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3468,38.0,43.160448694547426,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3469,38.0,42.9960808973753,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3470,38.0,43.19540268402496,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3471,49.0,44.44270901745142,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3472,49.0,44.29668483269163,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3473,49.0,44.683674299476394,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3474,49.0,45.03838664102275,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3475,49.0,45.312234585645804,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3476,49.0,45.30239610103856,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3477,49.0,45.35113178493102,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3478,24.0,45.05790171469437,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3479,24.0,44.495970000219316,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3480,24.0,44.33716335105534,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3481,24.0,44.264674899155665,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3482,24.0,44.33555524194992,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3483,24.0,44.35990556006206,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3484,24.0,45.32876976998078,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3485,24.0,44.885946045033194,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3486,24.0,44.847615825761,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3487,24.0,44.811728503619946,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3488,24.0,44.96885054382233,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3489,24.0,45.12172659615389,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3490,24.0,45.61051789503153,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3491,43.0,43.64656290450141,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3492,43.0,43.60417127781611,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3493,43.0,43.7180848310589,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3494,43.0,43.93344040078427,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3495,43.0,44.210633632250946,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3496,43.0,43.910477557825715,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3497,43.0,43.766397557861204,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
3498,55.0,47.3345614027707,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
