,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10896,45.0,44.543914275702264,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10897,45.0,44.534737609288186,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10898,45.0,44.834794311731066,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10899,45.0,44.81657898459562,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10900,45.0,44.55382037078628,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10901,45.0,44.58364476076604,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10902,45.0,45.17939134360513,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10903,53.0,45.008893150649925,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10904,53.0,45.5292115693174,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10905,53.0,45.47943586927798,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10906,53.0,45.385106856501515,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10907,53.0,45.15701501791943,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10908,53.0,45.01740713710886,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10909,53.0,45.20201632394138,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10910,53.0,45.33098303044251,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10911,53.0,45.36326052624352,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10912,53.0,45.51569556986862,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10913,53.0,45.33291363290615,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10914,53.0,45.27853892529347,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10915,53.0,45.40543164712636,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10916,53.0,45.59036570091905,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10917,55.0,43.173256315670095,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10918,55.0,44.64872730538342,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10919,55.0,45.49485592527822,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10920,55.0,42.67322893365968,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10921,55.0,45.10478824342195,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10922,55.0,45.102213194562026,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10923,55.0,45.07157952692654,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10924,55.0,45.08567005161315,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10925,55.0,43.551209088190234,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10926,55.0,45.12293423589631,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10927,55.0,45.11698709343652,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10928,61.0,45.46917218315314,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10929,61.0,45.1603958448555,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10930,61.0,44.835299612140574,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10931,61.0,44.34363089789911,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10932,61.0,44.735869960538466,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10933,61.0,44.6613206833366,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10934,61.0,44.56140469449374,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10935,61.0,44.569284492074026,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10936,61.0,45.14026701368048,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10937,61.0,45.25447971913984,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10938,61.0,45.20766234301992,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10939,61.0,44.95820567525185,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10940,61.0,44.72086573714072,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10941,61.0,45.027397457512464,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10942,46.0,46.20145790779775,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10943,46.0,45.7124019980828,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10944,46.0,44.71613293966206,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10945,46.0,44.70162845079874,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10946,46.0,44.70601550932091,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10947,46.0,44.6365244638763,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10948,46.0,44.67640652341541,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10949,46.0,44.723976752793256,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10950,46.0,44.71001669603337,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10951,56.0,43.62925376141202,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10952,56.0,44.40919546122039,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10953,56.0,44.10514698089612,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10954,56.0,44.067603657911846,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10955,56.0,44.19520326805889,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10956,56.0,44.01260681951322,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10957,56.0,44.196735134097295,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10958,56.0,44.21379399130778,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10959,56.0,44.377997412461625,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10960,56.0,44.310379260383854,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10961,56.0,44.65358465547699,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10962,56.0,44.70786577435794,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10963,56.0,44.62259438631723,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10964,56.0,44.54035417322269,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10965,54.0,46.04886551769069,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10966,54.0,46.46774132387855,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10967,54.0,46.24764664480452,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10968,54.0,46.077704978145626,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10969,50.0,44.80923973600977,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10970,50.0,44.34110082795254,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10971,50.0,44.22689055455827,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10972,50.0,43.940320898094555,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10973,50.0,44.00286857943526,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10974,50.0,44.21514308658702,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10975,50.0,44.19685257782004,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10976,50.0,44.97162343848558,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10977,50.0,44.29175758768172,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10978,50.0,44.0609637957187,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10979,50.0,44.35697985714215,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10980,50.0,44.18610064311031,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10981,50.0,44.492308950018405,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10982,50.0,44.99550986307534,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10983,45.0,47.0317719752976,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10984,45.0,46.609137631268894,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10985,45.0,46.120972848479695,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10986,45.0,45.86007087701592,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10987,45.0,45.51304256757146,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10988,45.0,44.234900722007445,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10989,45.0,45.58577017185751,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10990,45.0,45.43679661745276,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10991,45.0,45.32520776453252,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10992,45.0,45.399899589779935,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10993,45.0,45.42681027470864,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10994,45.0,45.2826433333836,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10995,45.0,45.06249013682693,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10996,45.0,45.00998756126088,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10997,49.0,44.51908268743541,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10998,49.0,43.91230621241101,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
10999,49.0,43.819844267422226,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11000,49.0,43.753934696500295,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11001,49.0,43.85978449669723,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11002,49.0,43.73403592591228,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11003,49.0,44.14807561297545,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11004,49.0,44.02350152200132,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11005,49.0,44.19545998463574,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11006,49.0,44.52709327488574,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11007,49.0,44.83697901710596,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11008,49.0,44.61094758936238,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11009,49.0,44.356626203358765,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11010,49.0,44.24662416082612,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11011,59.0,44.4972426165276,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11012,60.0,41.764451074435506,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11013,60.0,42.21569013876518,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11014,60.0,42.511033972310166,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11015,60.0,42.4903738895449,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11016,60.0,42.43969458274132,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11017,60.0,42.53315680029152,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11018,60.0,42.60285048698063,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11019,60.0,42.96293776373197,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11020,60.0,42.630238788115335,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11021,60.0,42.94098854096763,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11022,60.0,43.10979698087243,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11023,60.0,43.24050317181522,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11024,60.0,43.48048230060672,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11025,60.0,43.14332768233039,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11026,24.0,44.23726428813274,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11027,24.0,43.587163732485045,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11028,24.0,43.77426634187073,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11029,24.0,44.0004452454853,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11030,24.0,43.89571852746895,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11031,24.0,43.95424031127736,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11032,24.0,44.13863553157256,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11033,24.0,43.73057127146642,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11034,47.0,41.32058210418686,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11035,47.0,41.31497669071611,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11036,47.0,41.94393080753267,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11037,47.0,41.59211058722534,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11038,47.0,41.553117190104814,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11039,47.0,41.561643021300306,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11040,47.0,41.54762649244546,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11041,47.0,42.027776524748234,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11042,47.0,41.99557210604066,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11043,47.0,42.086613616170986,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11044,47.0,42.2759661185404,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11045,47.0,42.38256262890264,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11046,47.0,42.64362979488064,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11047,47.0,42.693256889531916,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11048,68.0,45.04349643441712,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11049,68.0,45.22879890337854,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11050,68.0,44.827946559500944,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11051,68.0,44.703387997728655,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11052,68.0,44.23010852270976,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11053,68.0,43.792461060348025,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11054,68.0,43.842530160507295,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11055,68.0,43.87279854524867,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11056,68.0,43.795817062301964,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11057,68.0,44.24701450413684,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11058,68.0,44.02916742100625,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11059,68.0,43.98042359966774,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11060,68.0,43.802013432484706,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11061,68.0,43.616483816747085,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11062,42.0,45.59784568142,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11063,42.0,44.92082457789007,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11064,42.0,44.556324329377645,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11065,42.0,44.69654273289561,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11066,42.0,44.92741861401849,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11067,42.0,44.67550449077092,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11068,42.0,44.95175956548359,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11069,42.0,44.538919724518344,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11070,42.0,44.77285799235736,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11071,42.0,44.65455317990884,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11072,42.0,45.177621007855656,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11073,42.0,45.46567837378889,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11074,42.0,45.74840598661062,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11075,42.0,45.9870333583778,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11076,46.0,46.23191906574486,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11077,46.0,46.42939367242076,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11078,46.0,46.75548464052904,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11079,46.0,47.030546427954526,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11080,46.0,46.71724348831458,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
11081,46.0,46.44871900002894,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
