,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,34.0,48.01015136523668,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
179,40.0,44.473010017870365,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
180,34.0,48.03863889750364,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
181,40.0,44.482223532123925,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
182,34.0,48.4823655933401,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
183,40.0,44.45315732086736,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
184,34.0,48.433254715184624,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
185,40.0,44.1538480587377,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
186,34.0,48.047360103532206,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
187,40.0,44.485044168018234,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
188,34.0,48.034643854023486,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
189,40.0,44.48093144442384,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
190,40.0,47.78666345709843,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
191,34.0,44.190444917428856,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
192,40.0,47.73870706297858,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
193,34.0,44.26526051201798,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
194,40.0,47.725546444982086,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
195,34.0,44.4842178482859,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
196,40.0,48.050116720835504,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
197,34.0,44.485935720595606,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
198,40.0,47.66818396367924,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
199,34.0,44.92740433697155,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
200,40.0,47.66092709168076,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
201,34.0,44.89462266286924,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
202,40.0,47.65129660815675,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
203,34.0,45.049020998864584,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
204,50.0,47.40048785593271,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
205,34.0,44.6945733181832,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
206,50.0,48.042988309919934,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
207,34.0,44.483630230777806,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
208,50.0,48.04914686901026,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
209,34.0,44.485622048511544,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
210,50.0,48.06082612310582,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
211,34.0,44.48939938426223,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
212,50.0,48.04542786028036,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
213,34.0,44.48441923671231,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
214,50.0,47.3356944514694,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
215,34.0,46.1154602579581,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
216,50.0,47.28091888193573,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
217,34.0,45.515810656361126,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
218,68.0,48.402844992036265,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
219,72.0,44.061725496709414,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
220,68.0,48.36624793628479,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
221,72.0,44.139639054274866,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
222,68.0,48.34706699016485,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
223,72.0,44.28872270048955,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
224,68.0,48.32930640796275,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
225,72.0,44.44688319699044,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
226,68.0,48.028668074700235,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
227,72.0,44.478998741813626,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
228,68.0,48.31012001381698,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
229,72.0,44.90981876890939,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
230,68.0,48.280409483280145,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
231,72.0,44.86979993845232,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
232,44.0,48.159183328828085,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
233,43.0,44.20059078110138,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
234,44.0,48.03379336857673,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
235,43.0,44.480656378134746,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
236,44.0,48.115834320132805,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
237,43.0,44.65421821287785,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
238,44.0,48.06593892860413,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
239,43.0,44.55219999656795,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
240,44.0,48.056795801548944,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
241,43.0,44.71852503734579,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
242,44.0,48.059777538212,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
243,43.0,44.875485152204135,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
244,44.0,48.035902710423834,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
245,43.0,45.008539111655224,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
246,52.0,48.092988251129654,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
247,43.0,43.87776760724218,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
248,52.0,48.01730215734821,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
249,43.0,44.47532274627473,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
250,52.0,48.07936063369666,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
251,43.0,44.262150401719154,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
252,52.0,48.0466545753811,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
253,43.0,44.22406734644915,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
254,52.0,48.031397234079876,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
255,43.0,44.37059150878178,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
256,52.0,48.01809206418654,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
257,43.0,44.39607616381532,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
258,52.0,47.9976902364587,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
259,43.0,44.79517452138772,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
260,46.0,48.231752085860506,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
261,54.0,43.82093618637988,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
262,46.0,48.20017590048914,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
263,54.0,43.90271609020299,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
264,46.0,48.17649802079591,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
265,54.0,44.05007576894974,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
266,46.0,48.158821203171,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
267,54.0,44.18111961012464,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
268,46.0,48.13808974458105,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
269,54.0,44.35046219549044,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
270,46.0,48.11726067134544,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
271,54.0,44.47619411770941,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
272,46.0,48.09792203657072,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
273,54.0,44.628982901319354,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
274,52.0,47.80963238115662,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
275,40.0,44.07346085211828,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
276,52.0,47.79036614134177,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
277,40.0,44.1339978423829,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
278,52.0,47.73719325493965,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
279,40.0,44.26531761550275,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
280,52.0,47.720082349487406,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
281,40.0,44.41960778709948,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
282,52.0,47.706337125884716,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
283,40.0,44.55953523238027,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
284,52.0,47.695668086831006,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
285,40.0,44.737421365012295,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
286,52.0,47.66182349368982,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
287,40.0,44.892231913412814,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
288,41.0,48.551687538107245,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
289,33.0,43.71214304848675,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
290,41.0,48.517031007880796,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
291,33.0,43.76852854027012,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
292,41.0,48.50363388013023,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
293,33.0,43.92804751407701,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
294,41.0,48.477404811002316,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
295,33.0,44.11099073880278,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
296,41.0,48.0624823316074,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
297,33.0,44.4899350396673,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
298,41.0,48.06109842765676,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
299,33.0,44.48948745373198,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
300,41.0,48.06722714515245,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
301,33.0,44.491469620016986,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
302,40.0,48.232632134176306,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
303,48.0,44.11229844142839,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
304,40.0,48.12157154301216,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
305,48.0,44.17912927666513,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
306,40.0,48.144151089271446,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
307,48.0,44.3353155821697,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
308,40.0,48.03613966395396,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
309,48.0,44.48141522329194,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
310,40.0,48.01525427791721,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
311,48.0,44.47466041560493,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
312,40.0,48.15077954202342,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
313,48.0,45.170995403787806,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
314,40.0,48.052421242298465,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
315,48.0,44.91059087550725,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
316,34.0,47.39161716582604,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
317,34.0,45.553823980487266,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
318,34.0,48.04113067065466,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
319,34.0,44.48302942809373,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
320,34.0,48.06428028768343,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
321,34.0,44.49051653945389,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
322,34.0,48.07585136599849,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
323,34.0,44.49425888870289,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
324,34.0,48.03464012382416,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
325,34.0,44.48093023799275,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
326,34.0,48.0646906096095,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
327,34.0,44.49064924687407,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
328,34.0,48.06929367558009,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
329,34.0,44.49213798284224,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
330,48.0,48.48418224572791,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
331,46.0,43.31023851149253,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
332,48.0,48.07380348656749,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
333,46.0,44.49359655803309,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
334,48.0,48.0765489132728,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
335,46.0,44.49448449131719,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
336,48.0,48.07837671094346,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
337,46.0,44.49507564255252,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
338,33.0,47.884005701667874,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
339,34.0,44.28947890110711,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
340,33.0,47.84247676552052,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
341,34.0,44.37586220083644,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
342,33.0,47.8228680915347,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
343,34.0,44.52067085200277,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
344,33.0,47.80008033124375,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
345,34.0,44.6580684349111,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
346,33.0,47.79203560131671,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
347,34.0,44.81592592191731,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
348,33.0,47.756025115945704,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
