,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,53.0,53.33978417172064,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
170,54.0,54.57958548943114,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
171,66.0,52.48934196841627,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
172,59.0,53.47369859401428,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
173,64.0,53.38796191861587,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
174,57.0,51.986807238739985,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
175,68.0,52.2409903902616,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
176,68.0,53.30016147665292,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
177,64.0,53.45933199781702,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
178,64.0,54.70857002562827,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
179,59.0,52.649193196691215,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
180,58.0,53.474393306875804,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
181,64.0,53.49613833473299,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
182,66.0,51.985693653788246,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
183,73.0,52.32578836132262,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
184,68.0,53.12501933010135,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
185,64.0,53.348444166361745,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
186,64.0,54.585062290605585,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
187,59.0,52.49289291092648,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
188,58.0,53.477931113321866,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
189,64.0,53.3897850225823,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
190,66.0,51.98864602228257,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
191,73.0,52.24236557454246,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
192,50.0,53.50460908246097,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
193,50.0,53.64083672002296,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
194,54.0,54.83941941851044,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
195,54.0,52.772554276912814,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
196,51.0,53.55200141424632,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
197,50.0,53.55037712385018,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
198,50.0,52.03620551273562,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
199,50.0,52.408857909921736,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
200,50.0,53.42467212466509,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
201,54.0,53.617787672454654,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
202,58.0,54.82427260645649,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
203,50.0,52.741491908462855,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
204,51.0,53.53420246620293,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
205,64.0,53.555370436339345,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
206,57.0,52.00689503611224,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
207,52.0,52.36088782211947,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
208,50.0,53.21493006920902,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
209,54.0,53.4788676861978,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
210,58.0,54.66754544633682,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
211,50.0,52.54637174551138,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
212,51.0,53.54167480933408,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
213,64.0,53.41724181051148,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
214,57.0,52.01633895187205,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
215,52.0,52.26307648508751,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
216,64.0,52.81881853934601,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
217,68.0,53.21434011187716,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
218,57.0,54.434782363900226,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
219,51.0,52.27291729973226,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
220,64.0,53.471409345277905,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
221,52.0,53.27652165505415,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
222,57.0,51.955354534804854,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
223,61.0,52.075996516331344,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
224,64.0,53.1443771702277,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
225,68.0,53.37652443431147,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
226,57.0,54.60282096723986,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
227,51.0,52.50440693850886,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
228,64.0,53.491655172190846,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
229,52.0,53.395696486734316,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
230,57.0,51.994608327886375,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
231,61.0,52.24682464694227,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
232,50.0,53.04744934014587,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
233,53.0,53.24428879917582,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
234,50.0,54.552047013821,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
235,50.0,52.49717588475828,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
236,50.0,53.38350937926704,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
237,52.0,53.43061889322587,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
238,50.0,51.92381103330949,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
239,52.0,52.22022613362875,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
240,50.0,53.01926703986579,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
241,53.0,53.19504106835438,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
242,50.0,54.4880462643666,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
243,50.0,52.42999153459911,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
244,50.0,53.402956289310026,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
245,52.0,53.35749056882917,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
246,50.0,51.9560738206025,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
247,52.0,52.21800556766519,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
248,54.0,53.499435552155894,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
249,50.0,53.645896334392596,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
250,50.0,54.841537194077475,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
251,54.0,52.770107642797356,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
252,51.0,53.5550310572097,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
253,53.0,53.55078270335717,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
254,52.0,52.035314153855516,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
255,50.0,52.4037370041837,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
256,54.0,53.223876124886935,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
257,50.0,53.49184473523269,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
258,50.0,54.675752462661954,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
259,54.0,52.55169285216154,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
260,51.0,53.54801726251933,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
261,53.0,53.41997374171335,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
262,52.0,52.01909437900402,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
263,50.0,52.2651372062062,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
264,52.0,53.49477777295051,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
265,50.0,53.504752139258095,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
266,53.0,54.678656491184555,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
267,50.0,52.632289905865264,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
268,50.0,53.59323769020158,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
269,50.0,53.36636848876623,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
270,54.0,52.13280881302012,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
271,50.0,52.449148105439875,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
272,52.0,53.186982263570926,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
273,50.0,53.43832690965442,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
274,53.0,54.64190642670833,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
275,50.0,52.52974841342042,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
276,50.0,53.52186075325487,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
277,50.0,53.40870715736429,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
278,54.0,52.00773089657857,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
279,50.0,52.256638716827055,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
280,50.0,53.09673213017581,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
281,50.0,53.444164637503334,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
282,50.0,54.60936812879396,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
283,50.0,52.44843752123025,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
284,56.0,53.56033802023447,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
285,51.0,53.35860411560532,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
286,50.0,52.01590153122457,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
287,50.0,52.19394130492916,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
288,50.0,53.18369692385287,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
289,57.0,53.492847342551805,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
290,50.0,54.679644839349756,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
291,51.0,52.54396563401491,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
292,56.0,53.5392784159035,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
293,52.0,53.43353803009008,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
294,54.0,51.99901065978995,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
295,58.0,52.23679583156016,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
296,50.0,53.22911284040572,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
297,57.0,53.49944105661896,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
298,50.0,54.68055656977911,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
299,51.0,52.55480764629822,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
300,56.0,53.551729918042405,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
301,52.0,53.421572920953466,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
302,54.0,52.020707311959306,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
303,58.0,52.26634348198299,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
304,52.0,52.90441981301548,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
305,50.0,53.239380917042375,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
306,50.0,54.44086581577873,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
307,50.0,52.2901937182431,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
308,50.0,53.5049406135505,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
309,50.0,53.251178896608884,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
310,50.0,52.00009749514165,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
311,50.0,52.12787448888495,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
312,52.0,53.15871405789722,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
313,50.0,53.3973213643769,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
314,50.0,54.615973475495075,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
315,50.0,52.51293450764854,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
316,50.0,53.5018195443052,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
317,50.0,53.40007466100152,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
318,50.0,51.99902415657051,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
319,50.0,52.25012714451893,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
320,60.0,53.36159597653838,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
321,53.0,53.397401611966444,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
322,64.0,54.70065989347469,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
323,51.0,52.70288484987471,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
324,59.0,53.41663532728475,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
325,53.0,53.52299297082221,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
326,50.0,51.9760044404117,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
327,51.0,52.38671814973154,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
328,50.0,53.481025465340984,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
