,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
772,65.0,44.94292575080768,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
773,47.0,44.21049121901501,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
774,55.0,45.53538658848822,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
775,39.0,45.816327500407134,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
776,29.0,44.12515034847497,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
777,57.0,44.139642720951024,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
778,24.0,45.695464432259044,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
779,55.0,45.656156964882896,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
780,26.0,43.34348378445989,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
781,60.0,47.352474455574914,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
782,49.0,44.64299913462911,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
783,34.0,45.33906268061742,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
784,52.0,43.35216980043369,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
785,52.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
786,45.0,44.81012399591569,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
787,42.0,44.1026737201043,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
788,48.0,45.09960411798182,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
789,46.0,47.99428883212412,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
790,43.0,45.027021573664996,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
791,32.0,43.8970446900948,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
792,60.0,45.48772851338973,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
793,24.0,47.31254495117205,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
794,42.0,46.711940045910104,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
795,42.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
796,44.0,42.54027622064751,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
797,44.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
798,54.0,44.11413438956339,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
799,50.0,44.84457143336217,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
800,50.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
801,59.0,45.939566572494286,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
802,59.0,43.273586684872114,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
803,51.0,47.359292972209516,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
804,55.0,47.73739257362418,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
805,45.0,44.13805580398247,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
806,50.0,45.71015933520364,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
807,50.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
808,73.0,45.45924286027756,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
809,55.0,46.81223866528303,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
810,45.0,45.04599719010555,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
811,45.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
812,37.0,43.45033330839065,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
813,47.0,42.58101949102297,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
814,38.0,43.092685813778004,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
815,38.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
816,47.0,43.86642833070144,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
817,36.0,46.70694378065215,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
818,46.0,46.46908041835037,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
819,60.0,48.13810284531694,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
820,37.0,44.382842976018665,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
821,55.0,45.16852854392365,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
822,55.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
823,49.0,43.89272857344545,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
824,24.0,42.22071405702083,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
825,31.0,42.52426981367454,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
826,53.0,44.35215936736392,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
827,47.0,41.47834794129308,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
828,50.0,44.42239934981259,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
829,31.0,42.34744825578667,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
830,24.0,43.023936751725394,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
831,24.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
832,44.0,45.738723866569444,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
833,38.0,45.17090263350144,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
834,51.0,45.753660703453626,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
835,41.0,44.28929307103849,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
836,46.0,46.09734608945563,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
837,45.0,44.115572020581915,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
838,57.0,48.03528138532316,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
839,46.0,44.96778556440579,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
840,45.0,45.429407376656854,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
841,58.0,44.41872775360538,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
842,48.0,43.09033705965646,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
843,58.0,44.118822106113555,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
844,41.0,46.12652944070217,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
845,58.0,45.58669407388079,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
846,55.0,45.644045031909165,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
847,41.0,45.68674180847477,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
848,40.0,44.26047685491359,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
849,40.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
850,36.0,44.59852004768949,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
851,73.0,46.480917160413426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
852,53.0,43.5649140664363,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
853,46.0,45.87011198968692,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
854,46.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
855,55.0,45.73731678823326,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
856,49.0,45.26248151467247,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
857,61.0,47.56055507042461,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
858,24.0,43.517222736756466,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
859,52.0,42.63465766357003,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
860,38.0,43.55342918059771,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
861,73.0,48.284402971653016,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
862,51.0,43.45949402503923,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
863,29.0,44.39420415918613,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
864,40.0,42.23664101069054,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
865,47.0,43.642912059924434,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
866,40.0,43.186811679756104,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
867,25.0,45.261586131791994,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
868,38.0,48.88072441647253,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
869,45.0,46.4826336312138,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
870,46.0,44.46022879234261,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
871,41.0,45.58367345347004,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
872,49.0,43.915132426666815,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
873,35.0,44.51937379295208,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
874,51.0,46.128058377784726,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
875,51.0,43.86151356608462,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
876,44.0,45.59031304540166,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
877,42.0,45.4737339692833,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
878,32.0,45.77431306127116,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
879,32.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
880,47.0,46.751329313288636,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
881,40.0,43.10316093151817,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
882,37.0,45.13451202655445,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
883,60.0,42.23903197149228,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
884,31.0,44.15159392841034,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
885,42.0,44.61437450994889,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
886,37.0,45.614933430157365,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
887,42.0,45.19304406399405,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
888,40.0,45.542941130340076,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
889,35.0,44.0883864310597,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
890,57.0,46.21400859078696,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
891,39.0,45.361232259882655,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
892,41.0,44.4495305842461,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
893,41.0,45.00820512395959,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
894,34.0,41.775535201065054,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
895,24.0,44.31569261715901,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
896,41.0,45.90409155077627,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
897,36.0,45.393140813716315,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
898,65.0,46.33725080934266,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
899,38.0,45.60814918620458,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
900,54.0,47.18798686792944,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
901,31.0,43.91921131007501,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
902,31.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
903,47.0,45.97511787026263,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
904,45.0,45.632251971774785,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
905,26.0,44.6056062043133,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
906,51.0,44.318810374197405,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
907,43.0,43.749700432572205,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
908,43.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
909,45.0,44.988635591715244,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
910,34.0,44.47334818677001,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
911,34.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
912,40.0,44.76606283241877,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
913,44.0,44.505111618473904,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
914,36.0,45.61237688438523,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
915,50.0,46.319712252737496,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
916,43.0,45.352310266335735,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
917,57.0,44.69130946003026,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
918,36.0,46.49412461268905,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
919,44.0,45.34440254649513,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
920,32.0,45.73125235156513,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
921,38.0,47.15205396423366,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
922,31.0,44.50199344876783,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
923,46.0,47.35614979507355,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
924,26.0,45.7173036739271,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
925,26.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
926,38.0,41.755570639412795,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
927,47.0,43.31774783268231,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
928,55.0,43.88301698692358,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
929,45.0,43.392847276340646,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
930,29.0,42.66684561790276,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
931,53.0,47.8643434151638,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
932,53.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
933,70.0,43.90927162438246,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
934,42.0,44.28397538766727,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
935,52.0,44.00029589534568,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
936,40.0,43.57256285780574,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
937,35.0,44.13554656312761,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
938,63.0,44.90773786149411,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
939,47.0,47.077452680788056,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
940,40.0,43.196359256709336,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
941,61.0,45.75345882969272,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
942,46.0,45.15934367426303,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
943,39.0,44.42226101481522,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
944,48.0,46.681645458026416,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
945,41.0,45.29478252574127,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
946,41.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
947,38.0,44.085879709328076,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
948,63.0,44.75238608142746,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
949,46.0,45.71971876062459,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
950,56.0,44.72231856052913,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
951,45.0,45.347654500703996,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
952,42.0,44.53678049247688,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
953,50.0,44.45336355938329,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
954,70.0,45.78509140571734,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
955,43.0,44.0614959977486,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
956,32.0,46.803140820147846,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
957,38.0,45.20302032504189,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
958,35.0,45.42818167993319,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
959,34.0,44.27851750723469,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
960,38.0,43.492848061260005,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
961,54.0,45.95301983820535,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
962,32.0,45.96260865717174,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
963,51.0,45.92964122277814,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
964,44.0,43.87089597983635,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
