,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,50.0,44.56691695469774,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
170,45.0,47.612752467374115,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
171,50.0,44.58779433421995,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
172,52.0,48.31091133087321,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
173,33.0,44.97123175544729,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
174,52.0,48.77500077768561,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
175,33.0,45.304490825158794,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
176,39.0,49.2212708065242,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
177,54.0,46.0746832051869,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
178,39.0,49.48873967394953,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
179,54.0,46.044827747936885,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
180,65.0,47.743854007599595,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
181,57.0,44.263677098743464,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
182,65.0,47.24203264131626,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
183,57.0,43.94183865383625,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
184,52.0,48.5516518548444,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
185,49.0,44.8366256276988,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
186,52.0,48.46247048502535,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
187,49.0,44.8245142249547,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
188,40.0,47.654215771267275,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
189,46.0,44.141188141226614,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
190,40.0,47.66388307165248,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
191,46.0,44.008303810464064,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
192,39.0,47.44675383743917,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
193,34.0,44.094644382088816,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
194,39.0,47.425844548260024,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
195,34.0,44.09915803824232,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
196,34.0,48.479322761340526,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
197,33.0,45.24373808374848,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
198,34.0,48.869369128120375,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
199,33.0,44.658621576712434,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
200,52.0,46.63847027920762,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
201,48.0,43.53999272730802,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
202,52.0,46.78797736939746,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
203,48.0,43.73677527597338,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
204,39.0,48.23757595751377,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
205,34.0,44.80501531283672,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
206,39.0,48.99520101930854,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
207,34.0,45.470430962311056,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
208,41.0,46.44338689859873,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
209,44.0,43.447328310881836,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
210,41.0,46.40130132576052,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
211,44.0,43.4250679580341,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
212,69.0,48.43106436302459,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
213,64.0,44.65479967164921,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
214,69.0,48.09156472957099,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
215,64.0,44.46530463904228,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
216,50.0,47.2640675536287,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
217,46.0,43.95143499759451,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
218,48.0,49.16352203515211,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
219,40.0,45.65872613633239,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
220,48.0,48.94858898149528,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
221,40.0,45.55232749235952,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
222,77.0,46.97530719944298,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
223,68.0,43.82840627093292,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
224,77.0,46.574680340197546,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
225,68.0,43.61957986064928,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
226,34.0,47.701771110849904,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
227,34.0,44.610900244401456,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
228,34.0,47.70917186941428,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
229,34.0,44.523666052100566,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
230,52.0,49.02561400927662,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
231,44.0,45.30910166995677,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
232,52.0,49.35887718724064,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
233,44.0,45.69904557021507,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
234,52.0,47.95629658156441,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
235,44.0,44.53461811387989,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
236,43.0,46.88034535736669,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
237,34.0,43.43864135674612,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
238,43.0,47.79640640054371,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
239,34.0,43.9465214591185,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
240,52.0,50.08008141335565,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
241,44.0,46.34388542141601,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
242,52.0,49.74117463573897,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
243,44.0,45.97983069473175,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
244,55.0,49.84245082991618,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
245,58.0,46.41456416328843,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
246,55.0,48.06792600499702,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
247,58.0,44.78196558833666,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
248,34.0,48.70516335460425,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
249,33.0,45.25896838050396,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
250,34.0,49.299259709575395,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
251,33.0,45.32420860979801,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
252,46.0,48.78877875274022,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
253,44.0,45.13907267959033,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
254,46.0,47.92367727942774,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
255,44.0,45.08225083703721,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
256,41.0,45.84236350379235,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
257,56.0,43.067897179585344,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
258,41.0,45.70383493084396,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
259,56.0,43.09320374116937,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
260,62.0,49.84583140170072,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
261,44.0,46.06023963360047,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
262,62.0,49.682032575324264,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
263,44.0,45.762247004682656,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
264,40.0,48.872814687625294,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
265,40.0,44.65908481130222,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
266,34.0,48.86566712736671,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
267,33.0,44.65812116849502,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
268,48.0,46.09323734577344,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
269,48.0,43.52110239209606,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
270,48.0,46.552018549018676,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
271,48.0,43.651425590896295,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
272,40.0,47.24673175282969,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
273,34.0,44.15202472969335,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
274,40.0,47.47461277102725,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
275,34.0,44.23812197469228,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
276,48.0,47.83991738615422,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
277,40.0,44.3097979800609,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
278,48.0,47.3900890535055,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
279,40.0,44.171499048703666,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
280,52.0,49.04900638593862,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
281,43.0,45.21300229245895,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
282,52.0,48.10209851664686,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
283,43.0,45.03293321944339,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
284,61.0,47.88614159305002,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
285,34.0,44.41536112572022,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
286,61.0,47.50431587566874,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
287,34.0,43.96643005842827,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
288,41.0,48.188984565325185,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
289,33.0,44.69914007724932,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
290,41.0,47.749843025439006,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
291,33.0,44.672591559531796,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
292,58.0,48.023658320282095,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
293,56.0,45.11237533108563,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
294,58.0,47.74410345077489,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
295,56.0,45.02477539915704,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
296,34.0,48.44607621249394,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
297,33.0,45.02083394305178,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
298,34.0,48.05289750114922,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
299,33.0,44.76889940766426,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
300,39.0,47.10003877519836,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
301,44.0,43.69092690997379,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
302,39.0,46.822741126284356,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
303,44.0,43.8518064498396,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
304,34.0,47.70764771434691,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
305,33.0,44.25875692192406,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
306,34.0,47.24009324746405,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
307,33.0,44.04084131271422,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
308,50.0,47.68354513147824,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
309,55.0,44.52019438313096,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
310,50.0,47.638879469563676,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
311,55.0,44.49206868368972,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
312,39.0,48.61302444239906,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
313,40.0,44.937612427626824,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
314,39.0,48.0931150381244,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
315,54.0,44.96186729374167,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
316,39.0,48.03346647989545,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
317,54.0,44.67801894009123,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
318,39.0,48.785084092883565,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
319,34.0,44.89038625801682,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
320,39.0,48.9914642831267,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
321,34.0,45.02871309177721,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
322,48.0,50.41432020969225,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
323,50.0,46.854382598210165,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
324,48.0,50.02939696073251,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
325,50.0,46.43812058980311,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
326,50.0,48.87283041543809,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
327,56.0,44.65908851207966,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
328,50.0,47.81676442956478,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
329,56.0,44.40868500204674,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
330,66.0,48.72487450180073,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
331,63.0,45.0476548970309,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
332,66.0,48.44133487013142,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
333,63.0,44.615748347323525,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
334,58.0,48.799676343626246,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
335,51.0,44.6491498072336,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
336,65.0,48.57710342551327,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
337,58.0,45.51567805413161,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
338,65.0,47.95641454016038,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
