,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,49.0,45.48125021582445,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
174,49.0,45.32323542318816,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
175,49.0,44.95690343827734,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
176,49.0,44.90642540176885,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
177,49.0,45.13925460754649,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
178,49.0,45.10322081535529,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
179,49.0,45.28897436932667,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
180,42.0,43.37084224891049,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
181,42.0,42.30079171551138,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
182,42.0,42.5926769306486,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
183,42.0,42.694804071172854,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
184,42.0,42.88567482270868,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
185,42.0,43.06336094481244,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
186,42.0,43.246760964722526,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
187,42.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
188,42.0,43.911616773348904,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
189,42.0,43.760662582896465,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
190,42.0,43.609708392444034,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
191,42.0,43.458754201991596,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
192,42.0,42.708245991269976,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
193,42.0,42.56866167096272,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
194,64.0,45.88014527647875,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
195,64.0,45.2415172869864,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
196,64.0,45.34578719732765,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
197,64.0,45.81041743899139,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
198,64.0,45.777151815766935,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
199,64.0,46.087443774905864,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
200,64.0,46.12401137129092,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
201,64.0,46.10238477304037,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
202,64.0,46.23465120049871,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
203,64.0,45.97212060590283,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
204,64.0,45.92740345873839,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
205,64.0,45.756204036670034,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
206,64.0,46.011463264837765,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
207,64.0,45.567733810733216,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
208,24.0,45.5420438361397,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
209,24.0,46.48610480810548,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
210,24.0,47.09536631289282,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
211,24.0,46.687935300344606,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
212,24.0,46.53325760824297,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
213,24.0,46.5431635277248,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
214,24.0,46.609694774173704,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
215,24.0,47.16414571128086,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
216,24.0,47.41195793615019,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
217,24.0,47.13056394168997,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
218,24.0,46.98250206007322,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
219,24.0,46.845352927622066,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
220,24.0,46.52092789995175,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
221,24.0,46.640290716970426,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
222,65.0,45.06325726273419,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
223,65.0,44.0872541087111,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
224,65.0,44.39330751975376,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
225,65.0,44.59882638626803,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
226,65.0,44.36654046072838,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
227,65.0,44.463925405756015,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
228,65.0,44.66397580096535,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
229,65.0,44.11408002343786,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
230,65.0,44.79745982235175,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
231,65.0,44.52704929692216,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
232,65.0,44.55778574921508,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
233,65.0,44.13234625794337,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
234,65.0,44.84839995042035,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
235,47.0,45.74812474063875,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
236,47.0,44.414513054632664,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
237,47.0,43.70440085895051,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
238,47.0,43.637448084013016,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
239,47.0,44.260631427970495,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
240,47.0,43.76078029429923,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
241,47.0,44.31468059246832,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
242,47.0,44.21819756011924,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
243,47.0,44.5192391557196,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
244,47.0,44.532283275655466,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
245,47.0,44.20014208985803,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
246,47.0,44.00881468245957,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
247,47.0,43.59208677995203,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
248,47.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
249,62.0,43.260518566069145,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
250,62.0,43.106883296142264,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
251,62.0,43.47570932461057,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
252,62.0,43.369261517078286,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
253,62.0,43.829254945367545,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
254,62.0,43.56325860490447,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
255,62.0,43.940690840014796,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
256,62.0,43.97304315151398,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
257,62.0,44.04414095658925,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
258,62.0,44.01038355012811,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
259,62.0,44.1273225783374,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
260,62.0,44.0202543422359,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
261,62.0,43.735207100874575,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
262,62.0,43.562544193259825,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
263,40.0,42.5952526280009,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
264,40.0,42.52168404257852,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
265,40.0,42.579679337133506,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
266,40.0,42.53870895482865,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
267,40.0,42.393703154754164,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
268,40.0,42.6131908519763,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
269,40.0,42.7104471516714,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
270,40.0,42.71901823093937,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
271,40.0,42.7454691435983,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
272,40.0,42.69838659820891,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
273,40.0,42.86657646515576,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
274,31.0,47.036773852979,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
275,31.0,47.49806699410808,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
276,31.0,47.35432577949936,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
277,31.0,47.66728741906602,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
278,31.0,47.423795861204724,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
279,31.0,47.40935851047056,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
280,31.0,47.13091521543046,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
281,31.0,46.97670604335513,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
282,31.0,46.66917728260241,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
283,31.0,46.542987890854555,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
284,31.0,46.47640965286794,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
285,31.0,46.766339599222086,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
286,31.0,46.780214911971456,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
287,31.0,46.88483609605319,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
288,44.0,44.223794211639756,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
289,44.0,42.9994875146276,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
290,44.0,43.79335476908942,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
291,44.0,43.63993026340683,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
292,44.0,43.759890245784334,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
293,44.0,43.93802115958707,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
294,44.0,43.75705632753308,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
295,44.0,43.11882706843589,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
296,44.0,43.50909219412084,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
297,44.0,43.3568852823663,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
298,44.0,43.59527150682682,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
299,44.0,43.4759438171822,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
300,44.0,44.052653645272784,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
301,32.0,44.48065743485008,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
302,32.0,44.037361373397786,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
303,32.0,44.15255589706828,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
304,32.0,43.81580116110676,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
305,32.0,43.99721078485972,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
306,32.0,44.41687798774067,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
307,32.0,44.728996570330146,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
308,32.0,44.702311630216535,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
309,32.0,44.96716063149965,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
310,32.0,44.799134537259384,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
311,32.0,44.62411809558335,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
312,32.0,44.344234578207235,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
313,32.0,44.45334020200359,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
314,32.0,44.357852135174596,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
315,65.0,46.29576096718039,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
316,65.0,44.968332164123886,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
317,65.0,45.2798654455182,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
318,65.0,45.7963902176991,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
319,65.0,45.045042990346936,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
320,65.0,44.86543672683414,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
321,65.0,45.46119295035939,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
322,65.0,45.51128412063639,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
323,65.0,45.11523437728007,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
324,65.0,44.57310128430046,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
325,65.0,44.049187899405595,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
326,65.0,43.85272003123231,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
327,65.0,43.76197415989995,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
328,65.0,43.408779812883466,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
329,46.0,44.835760524228874,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
330,46.0,45.66676974234115,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
331,46.0,45.66845585629551,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
332,46.0,45.68240142379298,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
