,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2143,50.0,43.307466081588686,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2144,34.0,48.08024304753342,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2145,34.0,44.84767297189623,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2146,52.0,49.31404830298665,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2147,54.0,44.785089577252705,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2148,62.0,47.86112492148739,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2149,41.0,44.446426366193066,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2150,34.0,48.846934776648254,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2151,34.0,45.49015478256164,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2152,34.0,48.94070309444924,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2153,34.0,45.370323112620284,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2154,50.0,47.613572274038795,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2155,33.0,44.63751710194407,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2156,50.0,47.544601125614,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2157,33.0,44.72565911075197,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2158,33.0,46.61574571995563,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2159,34.0,43.349559483209404,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2160,33.0,46.608025862122325,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2161,34.0,43.35942511242799,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2162,60.0,47.168911963861085,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2163,53.0,43.71257248401072,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2164,60.0,47.187663740924364,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2165,53.0,43.688608560880205,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2166,59.0,48.16438413369684,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2167,44.0,44.77085612853159,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2168,59.0,48.274670751673305,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2169,44.0,44.62991481792439,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2170,50.0,48.33736239942857,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2171,49.0,44.327844080063166,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2172,50.0,47.76532359516207,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2173,49.0,44.587897601924155,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2174,50.0,48.433574252758476,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2175,49.0,44.20488968221266,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2176,48.0,46.972811246439754,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2177,46.0,43.89688397032642,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2178,48.0,46.900582050643074,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2179,46.0,43.989189616346515,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2180,39.0,47.990417468492424,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2181,49.0,44.44171233773201,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2182,39.0,48.004689430419354,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2183,49.0,44.423473415768264,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2184,60.0,47.87350783734782,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2185,50.0,44.84319654121661,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2186,60.0,47.773503787705806,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2187,50.0,44.970997194470684,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2188,58.0,47.569314135317555,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2189,55.0,44.77262711237612,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2190,58.0,47.664792927988785,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2191,55.0,44.65060953289836,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2192,43.0,49.37366059652439,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2193,59.0,46.25790759393872,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2194,43.0,49.59791371156947,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2195,59.0,45.97132225364886,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2196,59.0,48.00010841439957,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2197,63.0,44.08025174475743,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2198,59.0,48.088989661142726,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2199,63.0,43.966665530634366,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2200,34.0,47.63004185476703,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2201,40.0,44.62648383851173,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2202,34.0,47.555206221072844,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2203,40.0,44.722120394301584,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2204,67.0,47.395208731636515,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2205,72.0,44.317974602289524,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2206,48.0,47.0359133028865,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2207,40.0,44.142200863125304,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2208,48.0,46.98355819605833,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2209,40.0,44.20910832215099,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2210,34.0,46.57266872250015,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2211,34.0,44.34539869151945,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2212,34.0,46.566252083615595,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2213,34.0,44.35359886585316,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2214,34.0,46.516496836784796,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2215,34.0,44.193720668753244,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2216,50.0,46.02406574710696,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2217,53.0,43.79891384447263,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2218,50.0,46.05967791931975,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2219,53.0,43.75340309876899,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2220,50.0,48.89605198327312,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2221,34.0,45.651107143124904,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2222,48.0,48.74443178595626,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2223,51.0,44.86273056352071,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2224,48.0,48.69989599282062,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2225,51.0,44.919645293237124,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2226,39.0,47.991331427699535,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2227,34.0,44.07930039651828,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2228,39.0,48.1119786363186,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2229,34.0,43.92511871957629,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2230,50.0,47.20191463406811,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2231,40.0,42.44418539318973,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2232,50.0,47.06550190504525,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2233,40.0,42.61851469229011,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2234,43.0,47.14591381541386,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2235,34.0,44.625421727024715,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2236,43.0,47.20368070975549,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2237,34.0,44.55159824827814,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2238,39.0,46.89273798094354,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2239,40.0,43.53118727245605,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2240,39.0,46.82865390357658,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2241,40.0,43.61308382544565,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2242,33.0,48.535200813087854,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2243,34.0,43.96069793497978,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2244,33.0,48.370280169560985,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2245,34.0,44.17145905968688,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2246,62.0,50.12254981175069,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2247,51.0,46.41843011049589,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2248,62.0,50.26860978987047,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2249,51.0,46.23177206329876,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2250,50.0,49.03326442516798,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2251,58.0,46.024305003972124,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2252,50.0,49.05160894630977,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2253,58.0,46.00086153549314,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2254,40.0,48.094507890368355,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2255,40.0,44.47408022102215,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2256,54.0,47.80429361787912,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2257,57.0,43.889517680613146,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2258,54.0,48.73415636453145,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2259,56.0,45.08628584236429,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2260,66.0,47.79045455337694,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2261,47.0,44.717259873869,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2262,66.0,47.883245456966364,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2263,47.0,44.59867729509129,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2264,55.0,46.45783429621893,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2265,52.0,44.43433678825495,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2266,39.0,48.23162070957809,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2267,34.0,43.93034351845555,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2268,39.0,48.09569668766101,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2269,34.0,44.1040482719741,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2270,34.0,48.32296127004825,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2271,34.0,44.97028827355054,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2272,45.0,48.221664647770645,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2273,40.0,45.3822149846101,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2274,45.0,48.42656496142671,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2275,40.0,45.12036164936069,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2276,54.0,49.535983649763565,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2277,50.0,44.56064507488633,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2278,54.0,47.909003484262314,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2279,50.0,44.40428120086626,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2280,63.0,47.60280476956633,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2281,55.0,44.069593123903,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2282,63.0,47.60225261595118,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2283,55.0,44.070298751254754,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2284,34.0,47.02653977812834,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2285,40.0,44.29870391874784,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2286,48.0,47.127333371091105,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2287,50.0,43.68147753171098,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2288,48.0,47.05836222266631,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2289,50.0,43.769619540518875,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2290,43.0,47.94406308762595,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2291,58.0,44.16516980476478,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2292,43.0,47.8797346567061,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2293,58.0,44.2473786305453,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2294,39.0,47.4787120389147,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2295,40.0,44.50538766427551,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2296,39.0,47.555212705644685,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2297,40.0,44.4076232715588,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2298,39.0,48.2501249236055,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2299,58.0,44.83824581118261,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2300,33.0,46.23391406035097,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2301,47.0,43.53845204330308,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2302,33.0,46.410273879029305,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2303,47.0,43.31307217003251,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2304,41.0,47.563479794337766,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2305,33.0,43.97039068982775,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2306,41.0,47.573092748522896,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2307,33.0,43.95810576907745,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2308,45.0,47.34691267727244,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2309,34.0,44.2642966555165,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2310,45.0,47.76469380620764,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2311,34.0,43.73039126482212,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2312,33.0,47.81101500430016,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2313,34.0,44.806948796224155,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
2314,33.0,47.795150028037135,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
