,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
712,29.0,45.147332942408084,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
713,24.0,44.04782507821494,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
714,24.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
715,40.0,47.007711421275665,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
716,32.0,47.98825852606958,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
717,46.0,45.89090982927695,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
718,45.0,43.077805014196024,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
719,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
720,50.0,42.979531993469806,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
721,45.0,47.326214710400166,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
722,46.0,45.26099872453406,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
723,49.0,45.52595849261475,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
724,58.0,45.18717582449952,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
725,42.0,44.65324385164864,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
726,34.0,45.97938365083034,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
727,24.0,45.1393245993294,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
728,43.0,45.45447795417606,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
729,35.0,44.502443123071586,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
730,60.0,45.85453459193614,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
731,53.0,46.20745348875599,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
732,50.0,44.78755557338902,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
733,44.0,44.487978015704726,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
734,40.0,44.732756848892386,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
735,45.0,46.084873378179324,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
736,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
737,25.0,44.63150614532904,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
738,51.0,43.324514163940115,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
739,47.0,43.98524132199567,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
740,66.0,43.38242089400668,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
741,35.0,47.643834530800675,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
742,35.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
743,51.0,45.28948191533123,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
744,43.0,42.56820218357822,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
745,34.0,43.19043815163125,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
746,50.0,46.983235236094295,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
747,24.0,45.85166802820737,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
748,47.0,47.48708933616454,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
749,51.0,44.6360170337055,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
750,37.0,45.295416792970975,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
751,52.0,44.31959149925652,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
752,52.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
753,48.0,44.89761182372415,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
754,46.0,46.422407011522026,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
755,45.0,46.52578560903184,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
756,46.0,44.48063323326743,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
757,43.0,45.21852664326684,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
758,58.0,45.123788277264396,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
759,29.0,44.11299783195368,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
760,34.0,44.19864716603243,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
761,49.0,42.51225518249178,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
762,24.0,43.69088854105381,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
763,24.0,45.161925174261484,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
764,40.0,44.79732927173304,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
765,70.0,44.875154619629,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
766,37.0,44.01286844831512,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
767,44.0,43.13557435138264,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
768,44.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
769,47.0,42.80238957143151,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
770,46.0,45.40418883978397,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
771,45.0,46.88229771188916,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
772,44.0,47.558983850163514,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
773,45.0,45.550369328075526,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
774,58.0,44.89533386544499,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
775,45.0,43.345413055110306,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
776,57.0,43.80853755841458,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
777,51.0,45.75947310701838,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
778,51.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
779,73.0,44.52039291814864,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
780,45.0,45.740152412590916,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
781,47.0,45.76387576866462,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
782,32.0,43.677090408023886,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
783,34.0,44.327986243193365,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
784,34.0,46.16090681617373,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
785,52.0,45.592258834216935,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
786,45.0,44.74861309286846,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
787,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
788,52.0,47.41612155085239,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
789,49.0,47.59084828897237,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
790,52.0,45.61225733705558,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
791,45.0,45.976116756193036,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
792,45.0,46.7884662572662,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
793,45.0,45.70317031317339,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
794,50.0,45.101015649094506,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
795,50.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
796,24.0,42.00666650628311,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
797,31.0,43.448423465972226,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
798,41.0,44.34132459196958,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
799,64.0,46.02214557804786,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
800,44.0,44.71289448288364,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
801,64.0,45.711109557528076,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
802,44.0,44.88528918660949,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
803,37.0,46.23515852135251,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
804,40.0,44.26595302155252,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
805,40.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
806,37.0,44.60246784745088,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
807,46.0,44.60841254140039,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
808,46.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
809,48.0,44.326685287056755,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
810,48.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
811,51.0,47.09390822559755,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
812,25.0,46.75270280324645,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
813,49.0,46.85258216193384,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
814,32.0,44.33711729929942,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
815,34.0,45.65597612840109,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
816,42.0,41.305552988193575,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
817,49.0,44.5065041229713,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
818,41.0,45.62347455740235,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
819,49.0,46.95591523667063,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
820,49.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
821,57.0,45.22653105894159,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
822,41.0,44.141137479400236,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
823,58.0,44.260762437543306,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
824,45.0,45.79277515533161,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
825,58.0,44.27835852385463,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
826,24.0,45.791831836505864,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
827,36.0,42.96412689011957,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
828,53.0,46.00646620473477,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
829,65.0,43.847788538931766,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
830,45.0,43.582870403231354,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
831,41.0,45.20144499329389,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
832,45.0,43.474070500978016,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
833,53.0,40.89080305490587,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
834,51.0,43.73896864022818,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
835,48.0,45.53754878236871,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
836,38.0,46.2600422838416,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
837,34.0,43.9726959885644,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
838,41.0,44.749083567854484,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
839,34.0,44.94524641481062,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
840,38.0,48.166356685372236,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
841,38.0,43.37985120105357,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
842,67.0,43.75044973437347,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
843,29.0,45.29861810938354,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
844,50.0,44.886374143127725,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
845,41.0,44.62804676603302,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
846,67.0,45.747508015314175,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
847,24.0,44.62200886472296,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
848,31.0,42.96167320827962,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
849,59.0,43.43884151405635,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
850,51.0,45.395091965431234,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
851,42.0,44.953668808480884,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
852,47.0,46.12314248672671,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
853,38.0,45.28441846305758,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
854,38.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
855,50.0,44.76925322818556,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
856,57.0,45.01908702255545,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
857,60.0,42.59307005004195,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
858,31.0,45.25100393002067,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
859,41.0,44.72985808690284,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
860,37.0,43.192662492045294,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
861,39.0,45.23543611574774,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
862,54.0,47.50848968843084,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
863,47.0,44.867644257022235,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
864,49.0,44.30536239819203,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
865,34.0,43.72601745250747,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
866,65.0,43.97216572029067,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
867,32.0,43.50197471890227,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
868,58.0,45.13131023907221,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
869,37.0,44.21576158705992,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
870,36.0,43.519379009639415,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
871,46.0,44.16255497305162,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
872,44.0,44.582147417664785,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
873,52.0,44.08668242965562,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
874,41.0,45.313703928446365,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
875,49.0,46.39439414762569,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
876,49.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
877,45.0,46.79515507167002,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
878,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
879,36.0,43.2385966453137,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
880,60.0,46.964122618940664,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
881,46.0,45.71267385393003,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
882,63.0,45.75049763472317,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
883,50.0,45.83537544960846,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
884,54.0,46.34489946663414,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
885,57.0,45.49336450281728,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
886,46.0,41.66516360170914,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
887,65.0,46.20979700422472,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
888,59.0,47.55470897003271,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
889,54.0,47.13747043152059,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
