,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1445,54.0,45.127664623955404,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1446,34.0,44.60056420985482,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1447,34.0,44.63176052751096,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1448,49.0,47.82267110751134,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1449,49.0,47.76997754208013,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1450,34.0,43.3157946261498,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1451,34.0,43.344261636875316,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1452,39.0,44.74395279807671,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1453,39.0,45.26188182921223,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1454,51.0,44.99608940264153,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1455,51.0,45.25465311706052,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1456,34.0,45.33521544094711,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1457,34.0,44.79957349575264,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1458,70.0,45.19160034345566,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1459,46.0,48.06914481873561,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1460,46.0,46.690172714469206,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1461,53.0,45.44987616659796,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1462,53.0,46.45754859503343,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1463,45.0,45.91084996261834,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1464,45.0,46.34054375418486,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1465,70.0,43.70159773394781,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1466,70.0,43.57014289132485,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1467,60.0,45.21617350549427,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1468,60.0,45.273082150126285,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1469,45.0,44.08103553973855,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1470,45.0,44.43026623746723,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1471,53.0,44.839739875803325,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1472,53.0,44.60391735479487,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1473,42.0,46.43488758543625,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1474,42.0,45.64113993478442,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1475,42.0,44.87104149256141,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1476,40.0,44.443021592694734,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1477,40.0,44.1860115325568,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1478,44.0,43.76092338399695,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1479,44.0,44.87970100277548,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1480,44.0,42.35808182419918,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1481,54.0,43.73082419813786,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1482,54.0,44.45239984306179,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1483,62.0,44.99121940573175,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1484,62.0,45.232469208097925,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1485,32.0,44.951984429894,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1486,32.0,46.440210822957006,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1487,47.0,43.11895323994366,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1488,47.0,42.85656153283064,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1489,41.0,43.58057862748281,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1490,41.0,44.22373644635234,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1491,38.0,45.013133253135805,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1492,38.0,44.997126720403685,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1493,40.0,44.28118440009384,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1494,40.0,44.42975579770942,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1495,44.0,47.61417988823284,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1496,44.0,47.057328835651674,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1497,45.0,45.472147453746786,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1498,45.0,44.3034066403158,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1499,43.0,47.38006766568496,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1500,43.0,46.80101892559706,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1501,45.0,43.97048025020879,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1502,45.0,45.03524753138345,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1503,65.0,43.817779332769526,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1504,65.0,42.91912632305696,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1505,41.0,46.54736613249945,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1506,50.0,43.673965064633485,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1507,50.0,43.82113708766448,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1508,51.0,46.73267186030351,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1509,51.0,44.87413417478072,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1510,51.0,45.385587423472714,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1511,34.0,44.62692660747307,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1512,34.0,46.37734589050206,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1513,25.0,42.930364299929195,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1514,25.0,43.519605793408964,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1515,48.0,46.592746315990695,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1516,48.0,46.59869329215078,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1517,62.0,45.139825600278485,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1518,62.0,45.195198765184536,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1519,29.0,45.28062373543256,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1520,29.0,45.223297445585054,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1521,37.0,44.08438642390491,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1522,37.0,43.37127773020144,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1523,41.0,45.90422344324229,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1524,41.0,45.311232661786285,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1525,37.0,44.799340852842036,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1526,37.0,44.96666372719344,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1527,49.0,44.22374377091944,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1528,49.0,44.883217387699865,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1529,46.0,46.15500731122103,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1530,46.0,45.97122010032568,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1531,36.0,44.160416838531546,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1532,45.0,46.07629728208273,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1533,45.0,46.25941477332349,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1534,64.0,46.7790493845654,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1535,64.0,46.39881472773324,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1536,47.0,44.126113819577206,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1537,47.0,44.17090772039961,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1538,50.0,45.14146733493231,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1539,50.0,44.87413417478072,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1540,50.0,44.977332464314394,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1541,47.0,41.607212420007734,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1542,47.0,42.540905090165595,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1543,40.0,42.77528453062849,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1544,40.0,41.666891438549804,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1545,64.0,44.1873067329999,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1546,64.0,44.64170784346388,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1547,67.0,46.150807838478826,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1548,67.0,46.08936271116686,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1549,37.0,44.09609769518946,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1550,37.0,44.12419605687436,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1551,46.0,45.13695468187957,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1552,46.0,44.87908246633161,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1553,46.0,44.434216447032455,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1554,48.0,45.75906441818388,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1555,48.0,44.70230110146831,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1556,46.0,45.62910822817982,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1557,46.0,44.10956739749411,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1558,45.0,43.79508586195283,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1559,45.0,44.08223374478004,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1560,54.0,45.21843565344883,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1561,54.0,45.23204122915935,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1562,41.0,44.34096401558916,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1563,41.0,44.50202679529393,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1564,45.0,45.22442852887376,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1565,45.0,44.87537124766844,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1566,45.0,44.280568008229096,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1567,32.0,46.01842575389139,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1568,32.0,46.10807529291762,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1569,24.0,42.261741823918115,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1570,24.0,41.87631819422959,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1571,58.0,43.94871889921701,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1572,58.0,44.2242330941185,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1573,46.0,43.66252690331828,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1574,46.0,44.816658491678126,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1575,24.0,45.06891438528885,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1576,41.0,45.79706626212444,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1577,41.0,45.72809677803151,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1578,45.0,43.564727652925285,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1579,45.0,43.3966171692225,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1580,44.0,44.97875028307264,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1581,44.0,45.486055459698406,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1582,51.0,45.0260133322489,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1583,51.0,44.79960413783335,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1584,46.0,44.29530026733615,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1585,46.0,43.971071400071786,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1586,51.0,44.14652054705514,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1587,51.0,44.49776416485769,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1588,45.0,45.376614395586195,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1589,45.0,45.75701136129626,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1590,52.0,42.8738293634609,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1591,52.0,45.03356867547119,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1592,73.0,47.434375030312964,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1593,73.0,47.55693408163484,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1594,73.0,44.46934472452968,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1595,73.0,45.20099946242735,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1596,56.0,46.677153714476326,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1597,56.0,45.831265726155,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1598,25.0,45.10865816747023,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1599,25.0,44.83606590139081,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1600,44.0,41.61313605363358,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1601,44.0,41.586301354645144,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1602,29.0,45.047312463146596,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1603,29.0,45.050658391586666,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1604,50.0,44.253235673959885,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1605,50.0,43.773911686033244,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1606,41.0,45.70906641902414,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1607,41.0,46.21497340158547,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1608,49.0,45.12882019807471,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1609,49.0,45.035671704360105,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1610,36.0,46.66986507359201,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1611,36.0,47.13127432415832,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1612,59.0,42.6895728273584,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1613,59.0,43.42944666105525,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1614,38.0,45.41963950185002,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1615,38.0,45.809089721702435,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1616,44.0,44.77515424669784,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1617,44.0,45.426893017525245,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1618,38.0,45.223226629854445,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1619,38.0,45.34775261242017,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1620,47.0,46.476076282786096,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1621,47.0,46.81800809205982,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1622,47.0,44.33648012250865,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1623,47.0,44.08510079457565,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1624,27.0,43.25789591833228,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1625,27.0,43.185931440121536,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
